id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
0bd057b30a254a39991f11702a651b07,matmul,warm,exec,queue,0.01209568977355957,0.0,2.384185791015625e-07,1609952466.472649,1609952466.6327472,0.16009807586669922,1609952466.5226095,1609952466.527335,0.004725456237792969
335256c166ad435a9adcc75d096676f3,video,warm,exec,queue,0.016605377197265625,2.384185791015625e-07,2.384185791015625e-07,1609952466.4741957,1609952466.7117965,0.23760080337524414,1609952466.5230317,1609952466.5335047,0.010473012924194336
d861f3b951a548608ef78a9962eb32c4,float_operation,warm,lender,queue,0.017333507537841797,2.384185791015625e-07,2.384185791015625e-07,1609952466.475707,1609952466.7841141,0.3084070682525635,1609952466.5236135,1609952466.5322177,0.008604288101196289
884b3fd15870457fb72320264139787f,map_reduce,warm,exec,queue,0.0027892589569091797,2.384185791015625e-07,2.384185791015625e-07,1609952467.431946,1609952467.5306015,0.09865546226501465,1609952467.459875,1609952467.4643824,0.004507303237915039
467aae2a5adc4792b85d3abec72c8a3b,map_reduce,warm,exec,queue,0.012842416763305664,2.384185791015625e-07,2.384185791015625e-07,1609952467.4361107,1609952467.5740426,0.13793182373046875,1609952467.4744844,1609952467.478493,0.00400853157043457
048dd7294260414d92605fc7d3ac5035,linpack,warm,lender,queue,0.017069339752197266,0.0,2.384185791015625e-07,1609952467.438684,1609952467.6238322,0.1851482391357422,1609952467.4776452,1609952467.4828064,0.005161285400390625
298f159221454462814d4a7982ccc244,map_reduce,warm,exec,queue,0.007414340972900391,4.76837158203125e-07,4.76837158203125e-07,1609952467.441554,1609952467.5352507,0.09369659423828125,1609952467.4657419,1609952467.4699836,0.0042417049407958984
74445b8e47d346c49bffc44552f021d5,map_reduce,warm,exec,queue,0.011819124221801758,2.384185791015625e-07,4.76837158203125e-07,1609952467.4440765,1609952467.5346222,0.090545654296875,1609952467.4685314,1609952467.472852,0.004320621490478516
0c6a4c8037f54d71853431cfbc001e18,linpack,warm,lender,queue,0.014252424240112305,0.0,4.76837158203125e-07,1609952467.4460204,1609952467.5717356,0.1257152557373047,1609952467.4737573,1609952467.4791796,0.005422353744506836
936313a2ce524b6d979b22cb5eabf3b2,map_reduce,warm,exec,queue,0.0035026073455810547,7.152557373046875e-07,4.76837158203125e-07,1609952468.4309657,1609952468.5384653,0.10749959945678711,1609952468.4571192,1609952468.4616323,0.0045130252838134766
d846fe40fed144fca3b59a7413e8f1bc,map_reduce,warm,exec,queue,0.01230764389038086,4.76837158203125e-07,2.384185791015625e-07,1609952468.4350054,1609952468.5390885,0.10408306121826172,1609952468.4686933,1609952468.4732409,0.004547595977783203
c1ad02cf141848128fd451c5aad929de,map_reduce,warm,exec,queue,0.01702880859375,0.0,2.384185791015625e-07,1609952468.4376242,1609952468.5353012,0.09767699241638184,1609952468.4724398,1609952468.4755867,0.0031468868255615234
eb2a0e65359745fe94c69e5dd30baf6c,map_reduce,warm,exec,queue,0.021930694580078125,2.384185791015625e-07,4.76837158203125e-07,1609952468.4402475,1609952468.6034837,0.16323614120483398,1609952468.4782174,1609952468.4812217,0.003004312515258789
81e6ea3420f5468bae5bdc3686dab70c,map_reduce,warm,exec,queue,0.007883071899414062,2.384185791015625e-07,4.76837158203125e-07,1609952468.443105,1609952468.6017542,0.15864920616149902,1609952468.4628358,1609952468.467757,0.0049211978912353516
2cd1679ad69f44d1b5ecd666018e6e19,map_reduce,warm,exec,queue,0.0024459362030029297,4.76837158203125e-07,7.152557373046875e-07,1609952469.4311867,1609952469.542062,0.11087536811828613,1609952469.454413,1609952469.4591615,0.00474858283996582
7058534d0b4c4be6ad7ea04ab3ad86a4,linpack,warm,lender,queue,0.014654159545898438,2.384185791015625e-07,2.384185791015625e-07,1609952469.4352195,1609952469.5723965,0.1371769905090332,1609952469.467218,1609952469.4725027,0.005284786224365234
160f81a08ffb4d7f96eefb82fb86aa8a,map_reduce,warm,exec,queue,0.0116424560546875,2.384185791015625e-07,4.76837158203125e-07,1609952469.4383855,1609952469.6060832,0.16769766807556152,1609952469.4669216,1609952469.4713564,0.004434823989868164
99cbb635c2db4e008d7c5269c458810d,map_reduce,warm,exec,queue,0.007235527038574219,2.384185791015625e-07,2.384185791015625e-07,1609952469.440957,1609952469.5404508,0.09949374198913574,1609952469.4588563,1609952469.4642453,0.005388975143432617
7cfe56014ca2496e907d59326fa2892e,matmul,warm,exec,queue,7.319450378417969e-05,2.384185791015625e-07,7.152557373046875e-07,1609952470.4247773,1609952470.502443,0.07766580581665039,1609952470.4350731,1609952470.4404976,0.00542449951171875
75e4b93d5943401dbd6115f864613db6,linpack,warm,lender,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609952471.431586,1609952471.5412235,0.10963749885559082,1609952471.4506502,1609952471.455796,0.0051457881927490234
ca71168e65f7436d9c5ceb678546bc3f,linpack,warm,lender,queue,0.0012695789337158203,2.384185791015625e-07,2.384185791015625e-07,1609952471.435541,1609952471.5149229,0.07938194274902344,1609952471.451588,1609952471.4560542,0.00446629524230957
1e02de21e30e4b3eb022f3b94f2a0ab1,video,warm,exec,queue,0.00789332389831543,2.384185791015625e-07,2.384185791015625e-07,1609952471.4383557,1609952471.5391982,0.10084247589111328,1609952471.4595914,1609952471.469569,0.009977579116821289
e7e5c673e83945b8b01f47862e22ec74,map_reduce,warm,exec,queue,0.0023193359375,4.76837158203125e-07,4.76837158203125e-07,1609952473.4367216,1609952473.5308106,0.09408903121948242,1609952473.4594197,1609952473.4638603,0.0044405460357666016
2cb250bbb1f64c7aa19f90d3ac54a152,map_reduce,warm,exec,queue,0.0068814754486083984,2.384185791015625e-07,4.76837158203125e-07,1609952473.4409328,1609952473.5326867,0.09175395965576172,1609952473.4633822,1609952473.4677079,0.0043256282806396484
872d969c23784c7fa02e5a92f748fe8a,linpack,warm,lender,queue,0.014431238174438477,0.0,2.384185791015625e-07,1609952473.443499,1609952473.5547402,0.11124110221862793,1609952473.4725988,1609952473.4777389,0.005140066146850586
29614b1973314eb6acec272dfd8a8ddd,map_reduce,warm,exec,queue,0.011568784713745117,2.384185791015625e-07,2.384185791015625e-07,1609952473.4460564,1609952473.5885646,0.14250826835632324,1609952473.471984,1609952473.4763217,0.004337787628173828
dc3b182c037447289a10d34505c908ad,matmul,warm,exec,queue,0.004189968109130859,4.76837158203125e-07,7.152557373046875e-07,1609952474.4305592,1609952474.5927334,0.16217422485351562,1609952474.4466224,1609952474.4520369,0.005414485931396484
f42695bc00344409b1f899f18f436d59,map_reduce,warm,exec,queue,0.004111051559448242,2.384185791015625e-07,4.76837158203125e-07,1609952475.4562454,1609952475.6008065,0.1445610523223877,1609952475.5130754,1609952475.5185056,0.0054302215576171875
1911483254d046e7a989e368d541d28a,map_reduce,warm,exec,queue,0.02665233612060547,2.384185791015625e-07,2.384185791015625e-07,1609952475.4605148,1609952475.7193532,0.258838415145874,1609952475.5326827,1609952475.5356913,0.003008604049682617
7bacea934a51415a9941fb37a5373ea2,map_reduce,warm,exec,queue,0.03189229965209961,0.0,2.384185791015625e-07,1609952475.463054,1609952475.771514,0.308459997177124,1609952475.5402298,1609952475.5432007,0.0029709339141845703
ec10f3fb763b4dc8905a8cf079f1560b,map_reduce,warm,exec,queue,0.03708148002624512,2.384185791015625e-07,2.384185791015625e-07,1609952475.4656029,1609952475.6409512,0.17534828186035156,1609952475.544038,1609952475.546783,0.002744913101196289
e658b90fb97047cd85027811df0cf9d4,map_reduce,warm,exec,queue,0.04192829132080078,2.384185791015625e-07,2.384185791015625e-07,1609952475.4684253,1609952475.7727163,0.3042910099029541,1609952475.5506032,1609952475.5535104,0.002907276153564453
327b2e1006d84493beba2b52bef2f035,map_reduce,warm,exec,queue,0.04733538627624512,2.384185791015625e-07,2.384185791015625e-07,1609952475.4699593,1609952475.6375668,0.16760754585266113,1609952475.5554924,1609952475.5583777,0.0028853416442871094
adde87735bec47cc98dd11c30910cdff,map_reduce,warm,exec,queue,0.05238914489746094,4.76837158203125e-07,2.384185791015625e-07,1609952475.4714887,1609952475.7167,0.24521136283874512,1609952475.5610192,1609952475.5638154,0.002796173095703125
d948dd5e137b4d9cafcaee3b498f3cba,map_reduce,warm,exec,queue,0.05788278579711914,2.384185791015625e-07,4.76837158203125e-07,1609952475.4730437,1609952475.721511,0.24846720695495605,1609952475.5681353,1609952475.5712452,0.0031099319458007812
cbceb6507bdd40cda61e4a86dd7ec3f1,map_reduce,warm,exec,queue,0.014377355575561523,2.384185791015625e-07,2.384185791015625e-07,1609952475.4745739,1609952475.5959256,0.12135171890258789,1609952475.5179818,1609952475.5224724,0.00449061393737793
95d02e1611314e4a870cee4d5ffc76ee,map_reduce,warm,exec,queue,0.019629478454589844,2.384185791015625e-07,7.152557373046875e-07,1609952475.476251,1609952475.599658,0.12340712547302246,1609952475.5230103,1609952475.527214,0.00420379638671875
536441243fc6485880777ddc22905003,map_reduce,warm,exec,queue,0.02442479133605957,0.0,2.384185791015625e-07,1609952475.4777925,1609952475.7149315,0.23713898658752441,1609952475.5284472,1609952475.53127,0.0028228759765625
67a13f1d858b40a7b141997154980c21,map_reduce,warm,exec,queue,0.009762287139892578,4.76837158203125e-07,4.76837158203125e-07,1609952475.4793203,1609952475.6002374,0.12091708183288574,1609952475.5131307,1609952475.5185137,0.005383014678955078
eef5837d7de64c1b83925ab43472315a,map_reduce,warm,exec,queue,0.06350994110107422,4.76837158203125e-07,4.76837158203125e-07,1609952475.4808826,1609952475.7188659,0.23798322677612305,1609952475.5730102,1609952475.575811,0.0028007030487060547
164c5ff8528b4c0e9eda84c8d6653259,map_reduce,warm,exec,queue,0.06882548332214355,2.384185791015625e-07,2.384185791015625e-07,1609952475.4825304,1609952475.7219858,0.2394554615020752,1609952475.5808613,1609952475.5843353,0.003473997116088867
c307a7bdbf8a4fa0abc277012347ca82,linpack,warm,lender,queue,0.01484370231628418,0.0,2.384185791015625e-07,1609952475.4840536,1609952475.640345,0.15629148483276367,1609952475.5294895,1609952475.5345514,0.0050618648529052734
8f78bf0536c44cfeb0e7c47e344a59fc,map_reduce,warm,exec,queue,0.0016608238220214844,4.76837158203125e-07,4.76837158203125e-07,1609952476.4373274,1609952476.544427,0.10709953308105469,1609952476.4557436,1609952476.4601033,0.004359722137451172
89e92c2d9bde4d8da916e02aad11970b,video,warm,exec,queue,0.010877847671508789,4.76837158203125e-07,4.76837158203125e-07,1609952476.4410968,1609952476.5755742,0.1344773769378662,1609952476.4663022,1609952476.4762633,0.009961128234863281
f7040fb3b2644d81b60557bef5077858,map_reduce,warm,exec,queue,0.006415367126464844,2.384185791015625e-07,4.76837158203125e-07,1609952476.443659,1609952476.5425575,0.09889841079711914,1609952476.459836,1609952476.464061,0.004225015640258789
d189c1fac3e048529865bfff79c9f424,map_reduce,warm,exec,queue,0.004496574401855469,4.76837158203125e-07,4.76837158203125e-07,1609952477.4434965,1609952477.5571442,0.1136476993560791,1609952477.4696805,1609952477.4741902,0.004509687423706055
c55befceb34b4d038baa38194748de8c,linpack,warm,lender,queue,0.020389556884765625,0.0,2.384185791015625e-07,1609952477.4475322,1609952477.5981066,0.1505744457244873,1609952477.487198,1609952477.4925117,0.0053136348724365234
96d348ba00e542869f51f64062214aee,map_reduce,warm,exec,queue,0.008643150329589844,7.152557373046875e-07,2.384185791015625e-07,1609952477.450158,1609952477.5552428,0.10508465766906738,1609952477.474722,1609952477.479029,0.0043070316314697266
ae072bffec984ca687fd49384093a5b7,map_reduce,warm,exec,queue,0.013611316680908203,2.384185791015625e-07,4.76837158203125e-07,1609952477.4527237,1609952477.5964057,0.14368200302124023,1609952477.482925,1609952477.488282,0.005357027053833008
2872ab597c5c4bc1adf02aa569abfbda,linpack,warm,lender,queue,0.01761317253112793,0.0,2.384185791015625e-07,1609952477.4552753,1609952477.6305513,0.1752760410308838,1609952477.4834626,1609952477.4895396,0.0060770511627197266
acbf25ee8a5f42f0950ac2983462e5c4,map_reduce,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,4.76837158203125e-07,1609952478.4633737,1609952478.6107984,0.14742469787597656,1609952478.5346286,1609952478.53912,0.004491329193115234
78f0643ae4e74bbcb67f924061b94a29,map_reduce,warm,exec,queue,0.05424213409423828,2.384185791015625e-07,2.384185791015625e-07,1609952478.4676824,1609952478.6685367,0.20085430145263672,1609952478.5857713,1609952478.5887034,0.0029320716857910156
8f28dff89638445abc5bcc103febf17f,map_reduce,warm,exec,queue,0.04975414276123047,2.384185791015625e-07,2.384185791015625e-07,1609952478.4702528,1609952478.6790402,0.2087874412536621,1609952478.5813458,1609952478.5839944,0.002648591995239258
4387d52342ef4abeaec9800de92c7292,map_reduce,warm,exec,queue,0.04415488243103027,2.384185791015625e-07,2.384185791015625e-07,1609952478.473144,1609952478.6809943,0.20785021781921387,1609952478.574301,1609952478.5768735,0.0025725364685058594
fd09bcbb874a4a08b1a5cb3256b5e586,map_reduce,warm,exec,queue,0.0386500358581543,0.0,2.384185791015625e-07,1609952478.4764776,1609952478.6818616,0.2053840160369873,1609952478.5688348,1609952478.572032,0.003197193145751953
d0d2c2d45f5e4662b357dc60835c1135,map_reduce,warm,exec,queue,0.0036687850952148438,0.0,4.76837158203125e-07,1609952478.4780464,1609952478.614659,0.1366126537322998,1609952478.5359352,1609952478.5403962,0.004461050033569336
e30445214275401bb7aad358649c882f,map_reduce,warm,exec,queue,0.009100914001464844,0.0,4.76837158203125e-07,1609952478.479577,1609952478.6152291,0.1356520652770996,1609952478.5361445,1609952478.5406818,0.004537343978881836
6345cd9ebd5b4e079b56f8c1dfb4e9fc,map_reduce,warm,exec,queue,0.01383662223815918,4.76837158203125e-07,2.384185791015625e-07,1609952478.4811246,1609952478.6157725,0.13464784622192383,1609952478.5417442,1609952478.546307,0.004562854766845703
4850293f2d754ea7b1bce724ffc29942,map_reduce,warm,exec,queue,0.01967453956604004,2.384185791015625e-07,4.76837158203125e-07,1609952478.482771,1609952478.6797724,0.19700145721435547,1609952478.5494308,1609952478.552999,0.0035681724548339844
0e5c019cb6d247bc9d00f04c89cfd323,map_reduce,warm,exec,queue,0.024121999740600586,0.0,2.384185791015625e-07,1609952478.485258,1609952478.6428273,0.15756916999816895,1609952478.5516677,1609952478.554602,0.0029342174530029297
cd949b6cd9c445028fe9f61604d827c2,map_reduce,warm,exec,queue,0.02932882308959961,2.384185791015625e-07,2.384185791015625e-07,1609952478.4878142,1609952478.6814387,0.19362449645996094,1609952478.5592184,1609952478.562943,0.0037245750427246094
2814c4e074f243f084509a1f8d6c3a10,map_reduce,warm,exec,queue,0.0349273681640625,0.0,2.384185791015625e-07,1609952478.490361,1609952478.6459048,0.15554380416870117,1609952478.5631812,1609952478.5661602,0.0029790401458740234
c13f58affc124439a0a032af606730e1,map_reduce,warm,exec,queue,0.0594477653503418,0.0,2.384185791015625e-07,1609952478.4930813,1609952478.7206657,0.2275843620300293,1609952478.5930974,1609952478.5959609,0.0028634071350097656
f2151dabe31a49a6aa7ea0d0e84bee89,map_reduce,warm,exec,queue,0.06430721282958984,2.384185791015625e-07,2.384185791015625e-07,1609952478.4956164,1609952478.6805284,0.18491196632385254,1609952478.5969646,1609952478.5999475,0.0029828548431396484
957dc94b047541b99702a6103c44dcf3,map_reduce,warm,exec,queue,0.06962203979492188,0.0,4.76837158203125e-07,1609952478.4982042,1609952478.743153,0.2449488639831543,1609952478.6027355,1609952478.605874,0.0031385421752929688
1b53382bee4f42018007417282dca0cd,map_reduce,warm,exec,queue,0.07509040832519531,2.384185791015625e-07,4.76837158203125e-07,1609952478.5009987,1609952478.8023307,0.3013319969177246,1609952478.6091301,1609952478.6126792,0.0035490989685058594
4e6d0d2ec6504b1da63c7e7de768d102,map_reduce,warm,exec,queue,0.08039426803588867,2.384185791015625e-07,4.76837158203125e-07,1609952478.5035286,1609952478.7441416,0.24061298370361328,1609952478.6143801,1609952478.6172328,0.0028526782989501953
036aa26fd8b44d06bcf4d24a6274bca8,matmul,warm,exec,queue,0.010588645935058594,0.0,2.384185791015625e-07,1609952478.50592,1609952478.6443205,0.13840055465698242,1609952478.5505054,1609952478.5564659,0.0059604644775390625
116a1fef1d2d4c2dbe8ae51d9232379e,map_reduce,warm,exec,queue,0.0038590431213378906,2.384185791015625e-07,4.76837158203125e-07,1609952479.4404466,1609952479.5319142,0.09146761894226074,1609952479.4614336,1609952479.4657912,0.004357576370239258
ec8cfa93ee05479ab49fb405cdc837e3,linpack,warm,lender,queue,0.01337885856628418,4.76837158203125e-07,7.152557373046875e-07,1609952479.444222,1609952479.5815473,0.13732528686523438,1609952479.4719436,1609952479.4771874,0.005243778228759766
7e253061e90d48ac9a0b57edfd6345cd,map_reduce,warm,exec,queue,0.008781909942626953,2.384185791015625e-07,7.152557373046875e-07,1609952479.4467723,1609952479.5337512,0.08697891235351562,1609952479.4665751,1609952479.471185,0.004609823226928711
73cb20e709ee4029a267af58d7e82203,map_reduce,warm,exec,queue,0.0017549991607666016,2.384185791015625e-07,7.152557373046875e-07,1609952480.441979,1609952480.759308,0.31732916831970215,1609952480.4610054,1609952480.4654448,0.004439353942871094
f219f453654c4f609e49405aa7401b0d,map_reduce,warm,exec,queue,0.01102447509765625,4.76837158203125e-07,4.76837158203125e-07,1609952480.4458725,1609952480.8299592,0.38408660888671875,1609952480.4715478,1609952480.4759872,0.004439353942871094
2c9c74e8ea714184b8e6fb21e0b94b83,map_reduce,warm,exec,queue,0.006644248962402344,2.384185791015625e-07,4.76837158203125e-07,1609952480.4484737,1609952480.757352,0.30887842178344727,1609952480.465012,1609952480.4695196,0.004507541656494141
013f669b89014344b5758d7e8e886742,linpack,warm,lender,queue,7.462501525878906e-05,4.76837158203125e-07,7.152557373046875e-07,1609952481.442833,1609952481.5337677,0.09093475341796875,1609952481.4625049,1609952481.4678164,0.005311489105224609
8e2ebaf19b6e499dbb5cc1b1ad248956,video,warm,exec,queue,0.0067594051361083984,4.76837158203125e-07,4.76837158203125e-07,1609952481.4466712,1609952481.5647826,0.11811137199401855,1609952481.468675,1609952481.4787538,0.010078907012939453
76db5ef691fa4602ad685e1e9b63ec58,linpack,warm,lender,queue,0.0019860267639160156,4.76837158203125e-07,2.384185791015625e-07,1609952481.4492745,1609952481.531851,0.08257651329040527,1609952481.46392,1609952481.469338,0.005417823791503906
96886282f8d2488ca119e1b0cc5cb0cf,matmul,warm,exec,queue,0.00413823127746582,4.76837158203125e-07,7.152557373046875e-07,1609952482.4398031,1609952482.5193067,0.07950353622436523,1609952482.4545088,1609952482.4597414,0.005232572555541992
b780e551c0604db39c0f155adcec7214,map_reduce,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,4.76837158203125e-07,1609952483.4490082,1609952483.5519218,0.10291361808776855,1609952483.474756,1609952483.4791923,0.0044362545013427734
d3627ebc1bda4bdeb623048899f0ccd7,linpack,warm,lender,queue,0.013196706771850586,0.0,2.384185791015625e-07,1609952483.453005,1609952483.5732028,0.12019777297973633,1609952483.4876,1609952483.4928973,0.005297183990478516
5e3091af1fd848cc9aa961cba16a9944,map_reduce,warm,exec,queue,0.006788015365600586,2.384185791015625e-07,7.152557373046875e-07,1609952483.4555895,1609952483.5525413,0.09695172309875488,1609952483.4790661,1609952483.4829872,0.003921031951904297
2efa66c45bc344e68d67054f95b4633a,map_reduce,warm,exec,queue,0.0022797584533691406,4.76837158203125e-07,7.152557373046875e-07,1609952483.4581585,1609952483.5491097,0.09095120429992676,1609952483.4745886,1609952483.4783247,0.0037360191345214844
c8e20ec164834b72917ce2aa4d91f755,linpack,warm,lender,queue,0.003166675567626953,4.76837158203125e-07,7.152557373046875e-07,1609952485.444497,1609952485.522087,0.0775899887084961,1609952485.4585059,1609952485.4639225,0.0054166316986083984
4c1301de90c745ecb68efc255b3c6341,matmul,warm,exec,queue,0.004086732864379883,2.384185791015625e-07,7.152557373046875e-07,1609952486.4487088,1609952486.5429664,0.09425759315490723,1609952486.4645753,1609952486.4694219,0.0048465728759765625
6465361599fe492fb98b9947249609ab,video,warm,exec,queue,0.009128332138061523,4.76837158203125e-07,4.76837158203125e-07,1609952486.4513264,1609952486.5447528,0.09342646598815918,1609952486.46961,1609952486.480064,0.010453939437866211
bede9391044c4deaae14541729b18fec,map_reduce,warm,exec,queue,0.0023064613342285156,2.384185791015625e-07,7.152557373046875e-07,1609952487.469128,1609952487.6406264,0.17149853706359863,1609952487.5227022,1609952487.5270379,0.004335641860961914
df319ab39d7147fa9c55878023a67d1e,map_reduce,warm,exec,queue,0.06074047088623047,2.384185791015625e-07,4.76837158203125e-07,1609952487.4731238,1609952487.832234,0.35911011695861816,1609952487.57855,1609952487.5817773,0.00322723388671875
7a88ed169cbb468a89ab1a82c6fb230f,map_reduce,warm,exec,queue,0.03653573989868164,2.384185791015625e-07,4.76837158203125e-07,1609952487.475375,1609952487.6558852,0.1805102825164795,1609952487.558536,1609952487.5628035,0.004267454147338867
d99eacc67e954447a575a49fe106e7e4,map_reduce,warm,exec,queue,0.0418398380279541,4.76837158203125e-07,2.384185791015625e-07,1609952487.4776514,1609952487.7973466,0.31969523429870605,1609952487.5587196,1609952487.561934,0.0032143592834472656
c363f3288131453b80674389a9e6c786,map_reduce,warm,exec,queue,0.046441078186035156,2.384185791015625e-07,2.384185791015625e-07,1609952487.4801366,1609952487.6574945,0.17735791206359863,1609952487.5628195,1609952487.5665233,0.0037038326263427734
98f1fc3616b74c709e47af29dfe2798b,map_reduce,warm,exec,queue,0.05103182792663574,2.384185791015625e-07,2.384185791015625e-07,1609952487.4824185,1609952487.7976906,0.31527209281921387,1609952487.5688167,1609952487.572323,0.0035064220428466797
178224c6da0f432ea05f2c5f265c2ec0,map_reduce,warm,exec,queue,0.0561223030090332,2.384185791015625e-07,2.384185791015625e-07,1609952487.4855592,1609952487.7051828,0.21962356567382812,1609952487.5733864,1609952487.576573,0.003186464309692383
73a624c379db4b479f33333a1e346556,map_reduce,warm,exec,queue,0.03165864944458008,2.384185791015625e-07,2.384185791015625e-07,1609952487.4869592,1609952487.7983072,0.31134796142578125,1609952487.5463276,1609952487.5502176,0.0038900375366210938
62fa767568924a2bbff508eccf42898c,map_reduce,warm,exec,queue,0.02660083770751953,2.384185791015625e-07,2.384185791015625e-07,1609952487.4884837,1609952487.7996173,0.31113362312316895,1609952487.5434341,1609952487.547357,0.003922939300537109
acf3fdccbc6a49adb9ab0916fa3e0514,map_reduce,warm,exec,queue,0.02194380760192871,2.384185791015625e-07,4.76837158203125e-07,1609952487.4898846,1609952487.798605,0.30872035026550293,1609952487.5426161,1609952487.5466275,0.004011392593383789
7056c2c67bcc4f779ebcd9da0ffafe00,map_reduce,warm,exec,queue,0.011574268341064453,2.384185791015625e-07,4.76837158203125e-07,1609952487.4912832,1609952487.6411784,0.14989519119262695,1609952487.5229497,1609952487.527243,0.004293203353881836
1a9e8cd056304213b8af5bd02f62f26d,map_reduce,warm,exec,queue,0.01637887954711914,0.0,2.384185791015625e-07,1609952487.4926887,1609952487.6380644,0.14537572860717773,1609952487.5276732,1609952487.5318127,0.004139423370361328
bf66c1cbce9f4b058608f3aa8f1d5eea,map_reduce,warm,exec,queue,0.06491827964782715,0.0,2.384185791015625e-07,1609952487.49417,1609952487.8326828,0.3385128974914551,1609952487.5834763,1609952487.5861986,0.0027222633361816406
5a7140db4c64441b96eb4eb27bb1ba1a,map_reduce,warm,exec,queue,0.0698709487915039,2.384185791015625e-07,2.384185791015625e-07,1609952487.4955523,1609952487.7918453,0.2962930202484131,1609952487.5905502,1609952487.5934339,0.0028836727142333984
ce61a62568674fdfaf53d875f755106e,linpack,warm,lender,queue,0.012706518173217773,2.384185791015625e-07,2.384185791015625e-07,1609952487.4969652,1609952487.7980087,0.3010435104370117,1609952487.543003,1609952487.5471945,0.004191398620605469
07f7d063f8dd4da18e42bec4195ef5ce,linpack,warm,lender,queue,0.017280101776123047,2.384185791015625e-07,4.76837158203125e-07,1609952487.4983554,1609952487.654287,0.15593171119689941,1609952487.543663,1609952487.5487442,0.0050811767578125
5803984a6cca45d08aff9a709682c207,map_reduce,warm,exec,queue,0.003189563751220703,4.76837158203125e-07,7.152557373046875e-07,1609952488.4563637,1609952488.5590978,0.10273408889770508,1609952488.480143,1609952488.4851804,0.0050373077392578125
80b5eac74fa349f0b0ce3d3a8da0e0d3,map_reduce,warm,exec,queue,0.012840986251831055,7.152557373046875e-07,4.76837158203125e-07,1609952488.460263,1609952488.5918176,0.13155460357666016,1609952488.4916332,1609952488.496039,0.0044057369232177734
6377bc8caa714bb08a42a2c1f84dc80e,map_reduce,warm,exec,queue,0.01792597770690918,2.384185791015625e-07,7.152557373046875e-07,1609952488.4627297,1609952488.5935009,0.13077116012573242,1609952488.4944637,1609952488.4977865,0.0033228397369384766
a13db395c2fb46d28af15ecad21274fc,map_reduce,warm,exec,queue,0.023262977600097656,4.76837158203125e-07,2.384185791015625e-07,1609952488.4649115,1609952488.62574,0.1608285903930664,1609952488.5021996,1609952488.5058181,0.003618478775024414
6af8a5731ee7457bb7cb269ce82d9fab,map_reduce,warm,exec,queue,0.007314443588256836,4.76837158203125e-07,7.152557373046875e-07,1609952488.4663532,1609952488.6276162,0.16126298904418945,1609952488.48318,1609952488.4883773,0.005197286605834961
34047057a7454cbfa00c3b5df55d84b1,map_reduce,warm,exec,queue,0.005188941955566406,4.76837158203125e-07,2.384185791015625e-07,1609952489.4641356,1609952489.5706155,0.10647988319396973,1609952489.4988341,1609952489.5031521,0.0043179988861083984
78f8657936d34923a376db43fc23f424,linpack,warm,lender,queue,0.015866756439208984,2.384185791015625e-07,2.384185791015625e-07,1609952489.4682188,1609952489.6495926,0.18137383460998535,1609952489.515716,1609952489.5203743,0.004658222198486328
0bd665de535149fab25b0edc6ace59a5,map_reduce,warm,exec,queue,0.017454862594604492,0.0,2.384185791015625e-07,1609952489.4707131,1609952489.6475775,0.1768643856048584,1609952489.5154073,1609952489.519283,0.003875732421875
88e737ea28c346c891e1582973730750,map_reduce,warm,exec,queue,0.023076534271240234,0.0,2.384185791015625e-07,1609952489.4731824,1609952489.6039898,0.13080739974975586,1609952489.519036,1609952489.52247,0.0034339427947998047
dab12b4dcdbd409eb0eef0c827216e63,map_reduce,warm,exec,queue,0.028635501861572266,0.0,4.76837158203125e-07,1609952489.475655,1609952489.6893697,0.213714599609375,1609952489.5276449,1609952489.5306902,0.003045320510864258
4c2ce2382634489d8afe6a48e8b85f68,map_reduce,warm,exec,queue,0.033937931060791016,0.0,2.384185791015625e-07,1609952489.4775743,1609952489.605693,0.12811875343322754,1609952489.5306954,1609952489.533689,0.0029935836791992188
35f72d9033d247f08da3bbe092b757e4,map_reduce,warm,exec,queue,0.03876495361328125,2.384185791015625e-07,2.384185791015625e-07,1609952489.4789996,1609952489.6913183,0.21231865882873535,1609952489.5357425,1609952489.5388622,0.0031197071075439453
2de17dba7a2c4175ada2132287aa54b4,map_reduce,warm,exec,queue,0.009263038635253906,2.384185791015625e-07,2.384185791015625e-07,1609952489.4804413,1609952489.5719876,0.09154629707336426,1609952489.5039682,1609952489.5082347,0.004266500473022461
7dfe9271d981405b90e03dfe16ce9993,map_reduce,warm,exec,queue,0.01370692253112793,2.384185791015625e-07,4.76837158203125e-07,1609952489.4818676,1609952489.6072958,0.1254281997680664,1609952489.5149767,1609952489.5193179,0.00434112548828125
fdf6ab820c3c466e93cf15762c4cd927,map_reduce,warm,exec,queue,8.487701416015625e-05,7.152557373046875e-07,4.76837158203125e-07,1609952490.4657688,1609952490.602499,0.13673019409179688,1609952490.517696,1609952490.521915,0.00421905517578125
