id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
90c7c6f9c24a4a9eb635061536687e2b,video,warm,exec,queue,0.013109922409057617,4.76837158203125e-07,0.0,1609698040.3350985,1609698040.4472532,0.11215472221374512,1609698040.3643281,1609698040.370098,0.005769968032836914
4b31fb4c8b4b470983ceb798db4b8222,video,warm,exec,queue,0.017640113830566406,2.384185791015625e-07,2.384185791015625e-07,1609698040.3370652,1609698040.448667,0.1116018295288086,1609698040.3656952,1609698040.370192,0.00449681282043457
b08050d011e046d88b511a5f321caebc,video,warm,exec,queue,0.008342504501342773,2.384185791015625e-07,2.384185791015625e-07,1609698040.3389657,1609698040.4226987,0.08373308181762695,1609698040.356744,1609698040.3630383,0.00629425048828125
d37ae1cf50ce474a9716e65c04e69fed,network,warm,exec,queue,0.006237030029296875,2.384185791015625e-07,2.384185791015625e-07,1609698042.3287663,1609698042.408813,0.0800466537475586,1609698042.3469012,1609698042.3550813,0.00818014144897461
b8d2fde8439c4529b1ce149d2e0873c9,map_reduce,warm,exec,queue,6.079673767089844e-05,9.5367431640625e-07,2.384185791015625e-07,1609698042.3325508,1609698042.4590554,0.12650465965270996,1609698042.343134,1609698042.405289,0.06215500831604004
023aad0f7b954c16a47e4f95690ec538,float_operation,warm,exec,queue,0.0031838417053222656,4.76837158203125e-07,2.384185791015625e-07,1609698043.3286316,1609698043.4115677,0.08293604850769043,1609698043.3426163,1609698043.348082,0.00546574592590332
fe10f9661109428ea4c6d64013bb5f74,video,warm,exec,queue,0.0025663375854492188,4.76837158203125e-07,2.384185791015625e-07,1609698045.3386428,1609698045.4465816,0.10793876647949219,1609698045.3618295,1609698045.3683646,0.006535053253173828
f1c50cb198eb4bca8db9cb56e9d1b3b3,video,warm,exec,queue,0.012168645858764648,4.76837158203125e-07,2.384185791015625e-07,1609698045.342837,1609698045.478104,0.13526701927185059,1609698045.372151,1609698045.3795085,0.007357597351074219
efe3ac706e5143bead92a2a7addd7819,video,warm,exec,queue,0.017417430877685547,2.384185791015625e-07,0.0,1609698045.3454802,1609698045.5043774,0.15889716148376465,1609698045.377129,1609698045.3822126,0.005083560943603516
ad94eacb27254034948f50cdae52773c,video,warm,exec,queue,0.007016658782958984,7.152557373046875e-07,2.384185791015625e-07,1609698045.3480773,1609698045.4453924,0.09731507301330566,1609698045.3665402,1609698045.3731153,0.006575107574462891
b8d22c4d54ee4047b19a184252ea0725,map_reduce,warm,exec,queue,0.007884502410888672,4.76837158203125e-07,2.384185791015625e-07,1609698047.3365903,1609698047.707809,0.3712186813354492,1609698047.3582304,1609698047.4207776,0.06254720687866211
1a66bc278f0d4b5ab6fe31d0d6f777e7,float_operation,warm,exec,queue,0.0011708736419677734,4.76837158203125e-07,4.76837158203125e-07,1609698047.340608,1609698047.7090018,0.3683938980102539,1609698047.3529124,1609698047.3585024,0.005589962005615234
9e1cba64c7b148e19c3bac4c8a51bdbc,video,warm,exec,queue,6.699562072753906e-05,7.152557373046875e-07,2.384185791015625e-07,1609698050.3433359,1609698050.5380642,0.19472837448120117,1609698050.3678293,1609698050.3737116,0.00588226318359375
8ca995568bec46429a314e564f7e41f1,video,warm,exec,queue,0.0072858333587646484,7.152557373046875e-07,2.384185791015625e-07,1609698050.3472304,1609698050.6384032,0.29117274284362793,1609698050.3734658,1609698050.3797317,0.006265878677368164
d274b7f8b8b940c6ae5f0b706b15e070,video,warm,exec,queue,0.012603521347045898,2.384185791015625e-07,0.0,1609698050.3497849,1609698050.53673,0.18694519996643066,1609698050.3806844,1609698050.3868637,0.006179332733154297
92954af7573e42e4ab648acb080e5a01,video,warm,exec,queue,0.002189159393310547,4.76837158203125e-07,2.384185791015625e-07,1609698050.3523126,1609698050.5352166,0.18290400505065918,1609698050.3685937,1609698050.3753242,0.006730556488037109
3e23cee397b64d5c890fd25519f1c08c,float_operation,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609698051.3373222,1609698051.4160926,0.07877039909362793,1609698051.347925,1609698051.3530135,0.0050885677337646484
eaf6caaf743c49acb93471f283ac783f,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609698052.339041,1609698052.7560377,0.41699671745300293,1609698052.3493736,1609698052.411371,0.061997413635253906
7f3480690d9d414d8a5c810bfbaaaafb,disk,warm,exec,queue,0.003969669342041016,2.384185791015625e-07,0.0,1609698055.3537164,1609698055.671797,0.3180806636810303,1609698055.3828762,1609698055.3933277,0.010451555252075195
0fd670b04bdf42deb1bbb3757ea110c0,float_operation,warm,exec,queue,0.025365829467773438,2.384185791015625e-07,2.384185791015625e-07,1609698055.3578558,1609698055.6724606,0.3146047592163086,1609698055.4050324,1609698055.4103765,0.0053441524505615234
e369222aaa5046b8acc683356c8e1c74,video,warm,exec,queue,0.007525920867919922,2.384185791015625e-07,2.384185791015625e-07,1609698055.360512,1609698055.6673236,0.3068115711212158,1609698055.388562,1609698055.3959773,0.007415294647216797
1c65d5ff282f4206ba02aa4f730f982a,video,warm,exec,queue,0.012607812881469727,4.76837158203125e-07,2.384185791015625e-07,1609698055.363102,1609698055.782555,0.41945314407348633,1609698055.3935525,1609698055.4007747,0.007222175598144531
c881c6f2666544c2a60ffe5c7132cc3e,video,warm,exec,queue,0.01739335060119629,4.76837158203125e-07,0.0,1609698055.365731,1609698055.6637692,0.2980382442474365,1609698055.4034438,1609698055.409973,0.006529092788696289
d12f058afd6040cfaf83cb078879deac,video,warm,exec,queue,0.01942753791809082,2.384185791015625e-07,2.384185791015625e-07,1609698055.368621,1609698055.6679451,0.29932403564453125,1609698055.4049997,1609698055.411767,0.00676727294921875
0614f5fa1b444c6c83d60feb53654b1a,network,warm,exec,queue,0.008849143981933594,2.384185791015625e-07,2.384185791015625e-07,1609698057.3469431,1609698057.4494717,0.10252857208251953,1609698057.3691683,1609698057.3780522,0.008883953094482422
5f37a47dd1a345cd91e672303f48c783,map_reduce,warm,exec,queue,0.0021729469299316406,4.76837158203125e-07,2.384185791015625e-07,1609698057.3508365,1609698057.4993582,0.14852166175842285,1609698057.3637524,1609698057.426094,0.06234169006347656
39024912dc7343e6980502d5fdeb5a63,float_operation,warm,exec,queue,0.001184225082397461,4.76837158203125e-07,2.384185791015625e-07,1609698059.3477461,1609698059.44433,0.09658384323120117,1609698059.3598359,1609698059.3654072,0.0055713653564453125
d59490d0572143d292db2b6854e27bd6,video,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609698060.3556004,1609698060.5118246,0.15622425079345703,1609698060.3803015,1609698060.3878896,0.00758814811706543
ee68ea38a94e4865b57e73a161ddc7bf,video,warm,exec,queue,0.006903886795043945,2.384185791015625e-07,2.384185791015625e-07,1609698060.3595788,1609698060.4694233,0.10984444618225098,1609698060.3851917,1609698060.392256,0.007064342498779297
144c1b984b024e518e562155bbc36f8c,video,warm,exec,queue,0.012113332748413086,2.384185791015625e-07,2.384185791015625e-07,1609698060.3621757,1609698060.470791,0.10861539840698242,1609698060.394266,1609698060.400908,0.00664210319519043
a27a079acd324618bdbebd8d4a06c2de,video,warm,exec,queue,0.0022382736206054688,7.152557373046875e-07,2.384185791015625e-07,1609698060.364726,1609698060.4441168,0.0793907642364502,1609698060.3803828,1609698060.3864462,0.0060634613037109375
57e20c472616442286e68d7c82dff197,map_reduce,warm,exec,queue,0.0021669864654541016,7.152557373046875e-07,2.384185791015625e-07,1609698061.3499012,1609698061.4878342,0.13793301582336426,1609698061.3625236,1609698061.4248016,0.062278032302856445
d4305cbb704946dfb0d886ac6e9135bd,float_operation,warm,exec,queue,0.004194498062133789,4.76837158203125e-07,2.384185791015625e-07,1609698063.3528345,1609698063.5064573,0.15362286567687988,1609698063.3683045,1609698063.373583,0.005278587341308594
34793a7db8ac49a1885b9b313a0f69b2,video,warm,exec,queue,7.891654968261719e-05,2.384185791015625e-07,2.384185791015625e-07,1609698065.362545,1609698065.4664896,0.10394454002380371,1609698065.3881059,1609698065.3956656,0.007559776306152344
2c61bb317cb84c18a644ccb7e7236aaa,video,warm,exec,queue,0.007515430450439453,4.76837158203125e-07,2.384185791015625e-07,1609698065.366692,1609698065.5272763,0.1605842113494873,1609698065.3936007,1609698065.4002438,0.006643056869506836
923714cbe45f4cf3af4bbaa2fb4f0164,video,warm,exec,queue,0.011997222900390625,4.76837158203125e-07,2.384185791015625e-07,1609698065.3693385,1609698065.5247347,0.1553962230682373,1609698065.3989499,1609698065.4059432,0.006993293762207031
68e27b44f4dc4737aece76e02173964b,video,warm,exec,queue,0.0023200511932373047,2.384185791015625e-07,2.384185791015625e-07,1609698065.3719223,1609698065.4690654,0.09714317321777344,1609698065.3886116,1609698065.3958924,0.007280826568603516
71a9e4a58e904e7d97dcc71f6aa9bd39,disk,warm,exec,queue,0.0035538673400878906,4.76837158203125e-07,2.384185791015625e-07,1609698067.371488,1609698068.1596622,0.7881741523742676,1609698067.4034047,1609698067.4120834,0.008678674697875977
d82185694c1f4e1c814879c61c6dcb9a,map_reduce,warm,exec,queue,0.024112224578857422,2.384185791015625e-07,2.384185791015625e-07,1609698067.375662,1609698068.1563442,0.7806820869445801,1609698067.4290798,1609698067.4912422,0.06216239929199219
15de0c41be92474ea25b83c7b4805ebf,disk,warm,exec,queue,1.996598243713379,4.76837158203125e-07,2.384185791015625e-07,1609698067.3783376,1609698069.7351737,2.3568360805511475,1609698069.4023943,1609698069.4114416,0.009047269821166992
eff72e45e402483fb8495a3d6ece4410,disk,warm,exec,queue,0.024799108505249023,4.76837158203125e-07,2.384185791015625e-07,1609698067.3809543,1609698068.1612911,0.780336856842041,1609698067.4226809,1609698067.4294164,0.006735563278198242
3ad7e63e6f99456a8fdca605c67cde1d,disk,warm,exec,queue,0.9981415271759033,2.384185791015625e-07,2.384185791015625e-07,1609698067.383536,1609698068.88598,1.502443790435791,1609698068.398366,1609698068.4070249,0.008658885955810547
0ae075a71f834a239c4b279aee11ba6d,disk,warm,exec,queue,1.0189249515533447,2.384185791015625e-07,2.384185791015625e-07,1609698067.3855767,1609698069.6563115,2.2707347869873047,1609698068.4182177,1609698068.4248035,0.006585836410522461
8e630248a60643d484fa7cc589a40f2b,float_operation,warm,exec,queue,0.02016425132751465,0.0,0.0,1609698067.3871627,1609698068.1590946,0.7719318866729736,1609698067.4240744,1609698067.4296997,0.005625247955322266
4d21847db6f54f2abcb06c2fb83f53f9,disk,warm,exec,queue,1.0294008255004883,4.76837158203125e-07,2.384185791015625e-07,1609698068.3691597,1609698069.7364125,1.3672528266906738,1609698069.422628,1609698069.4295273,0.006899356842041016
c71a29166a1742578c57004d803f3d6f,disk,warm,exec,queue,2.0089638233184814,7.152557373046875e-07,2.384185791015625e-07,1609698068.373378,1609698071.2848985,2.911520481109619,1609698070.408516,1609698070.4151266,0.0066106319427490234
e85f6d10c9424363ad88af6733279bae,disk,warm,exec,queue,1.044785499572754,2.384185791015625e-07,2.384185791015625e-07,1609698068.3765004,1609698071.8702216,3.4937212467193604,1609698069.4395847,1609698069.4472492,0.00766444206237793
f9dc20bd81944a0790cbed041cf355a2,disk,warm,exec,queue,1.059720516204834,4.76837158203125e-07,2.384185791015625e-07,1609698068.3791175,1609698071.2881215,2.909003973007202,1609698069.4554074,1609698069.462685,0.007277727127075195
6c99096959cb4f499acf40cc56c462ad,disk,warm,exec,queue,1.0752451419830322,4.76837158203125e-07,0.0,1609698068.3817508,1609698070.1369634,1.7552125453948975,1609698069.4711726,1609698069.4781287,0.0069561004638671875
05ddd3bb56f441108799a907afb7d91f,disk,warm,exec,queue,1.9946320056915283,2.384185791015625e-07,2.384185791015625e-07,1609698068.3843563,1609698071.2887025,2.904346227645874,1609698070.3921092,1609698070.4001548,0.008045673370361328
a6eec5275ff94431987c396c7ebcd210,disk,warm,exec,queue,1.0279152393341064,2.384185791015625e-07,2.384185791015625e-07,1609698069.3701475,1609698071.8686535,2.4985060691833496,1609698070.424094,1609698070.4306266,0.0065326690673828125
da9b5c6dc68e456ebf750be27443ab52,disk,warm,exec,queue,2.0849504470825195,4.76837158203125e-07,4.76837158203125e-07,1609698069.373627,1609698072.6531165,3.279489517211914,1609698071.4888783,1609698071.495885,0.007006645202636719
d0dcf7df96e24f4e9aeed0697ea19364,disk,warm,exec,queue,2.068978786468506,4.76837158203125e-07,0.0,1609698069.376034,1609698072.3322282,2.9561941623687744,1609698071.4716837,1609698071.4792068,0.007523059844970703
830ccc16f94d41df80347d53fa8dcdaf,disk,warm,exec,queue,2.052515983581543,4.76837158203125e-07,2.384185791015625e-07,1609698069.378471,1609698072.6540415,3.2755706310272217,1609698071.4543085,1609698071.4604764,0.006167888641357422
fa1caf34f87d478aaeb563b04d4f2b08,disk,warm,exec,queue,1.0434553623199463,4.76837158203125e-07,2.384185791015625e-07,1609698069.380901,1609698072.5177145,3.1368134021759033,1609698070.441563,1609698070.4483352,0.006772279739379883
5f6539186dd145e692183c6703812a72,disk,warm,exec,queue,2.005918502807617,2.384185791015625e-07,2.384185791015625e-07,1609698069.3836777,1609698072.1243114,2.740633726119995,1609698071.4036098,1609698071.4110277,0.007417917251586914
cb696f36a166427eb3a822b78ac18fd7,disk,warm,exec,queue,2.022359848022461,4.76837158203125e-07,2.384185791015625e-07,1609698069.3855174,1609698072.4172382,3.0317208766937256,1609698071.4225104,1609698071.429223,0.006712675094604492
bfe114d5b54843eba10b42ebe890d32e,disk,warm,exec,queue,2.0381853580474854,2.384185791015625e-07,0.0,1609698069.3870485,1609698072.122002,2.7349534034729004,1609698071.4378808,1609698071.4449797,0.0070989131927490234
ab1f35e06af745b2ae9cf03ae7656bae,disk,warm,exec,queue,2.0251235961914062,4.76837158203125e-07,2.384185791015625e-07,1609698070.3693469,1609698072.6510172,2.281670331954956,1609698072.4156165,1609698072.4236894,0.008072853088378906
e67743e4e07d433f84b2f50f1e236578,disk,warm,exec,queue,2.0577714443206787,4.76837158203125e-07,0.0,1609698070.3732717,1609698072.7875109,2.4142391681671143,1609698072.4481378,1609698072.4551284,0.006990671157836914
d789c543405e4f57bb345e8de40da03f,disk,warm,exec,queue,2.0730230808258057,4.76837158203125e-07,2.384185791015625e-07,1609698070.375924,1609698073.0424943,2.6665701866149902,1609698072.464213,1609698072.4711893,0.00697636604309082
b576a119a0a64375b89f46ed0d532023,disk,warm,exec,queue,2.042069911956787,4.76837158203125e-07,2.384185791015625e-07,1609698070.3785584,1609698072.839912,2.4613535404205322,1609698072.4317126,1609698072.4376075,0.005894899368286133
16326ebca44f45be87d531fff2807ef5,disk,warm,exec,queue,1.0793261528015137,2.384185791015625e-07,2.384185791015625e-07,1609698071.3740172,1609698072.7869813,1.412964105606079,1609698072.4805927,1609698072.4880698,0.0074770450592041016
97b4866be20d42389c5e0e0034d6e25f,float_operation,warm,exec,queue,0.011091470718383789,4.76837158203125e-07,2.384185791015625e-07,1609698071.3778915,1609698072.4191165,1.0412249565124512,1609698071.4182673,1609698071.4234097,0.0051424503326416016
45f5d24868e44f3791f0cf2de4c8bf6c,disk,warm,exec,queue,2.014772415161133,2.384185791015625e-07,2.384185791015625e-07,1609698071.3805127,1609698073.7670147,2.3865020275115967,1609698073.41829,1609698073.4246683,0.0063784122467041016
0ac362046405442a869d95bb4af659bb,disk,warm,exec,queue,1.9982643127441406,2.384185791015625e-07,2.384185791015625e-07,1609698071.3830078,1609698073.591167,2.2081592082977295,1609698073.4024198,1609698073.409875,0.007455110549926758
5b8544c83cf849a6a7f67ae13877aec9,disk,warm,exec,queue,1.1271986961364746,2.384185791015625e-07,0.0,1609698071.3859167,1609698073.1097245,1.7238078117370605,1609698072.529498,1609698072.535864,0.00636601448059082
f05ccec4878d408695f797989124e297,disk,warm,exec,queue,1.0944535732269287,2.384185791015625e-07,2.384185791015625e-07,1609698071.388396,1609698072.8443596,1.4559636116027832,1609698072.495883,1609698072.5030677,0.007184743881225586
388a4daec77a4c56845810d4995e6804,disk,warm,exec,queue,1.110511064529419,2.384185791015625e-07,2.384185791015625e-07,1609698071.3898444,1609698072.6521957,1.2623512744903564,1609698072.512061,1609698072.518417,0.006355762481689453
610feae2524e424390e302ce8902f657,video,warm,exec,queue,0.006913185119628906,4.76837158203125e-07,2.384185791015625e-07,1609698071.3912468,1609698072.1247542,0.7335073947906494,1609698071.4108617,1609698071.4167655,0.005903720855712891
b4d0150c05de4c71ac2dc84db71acae8,disk,warm,exec,queue,1.027512550354004,7.152557373046875e-07,2.384185791015625e-07,1609698072.3778846,1609698073.64108,1.263195276260376,1609698073.4358943,1609698073.442813,0.006918668746948242
25ec4dcfbc0b4661a3cf51ea17ca096d,network,warm,exec,queue,0.009663581848144531,2.384185791015625e-07,0.0,1609698072.3818176,1609698072.5839705,0.20215296745300293,1609698072.4264526,1609698072.4347034,0.008250713348388672
6eb6abcb2a4646c4866781df21010718,disk,warm,exec,queue,1.0426018238067627,4.76837158203125e-07,2.384185791015625e-07,1609698072.3843763,1609698073.589376,1.2049996852874756,1609698073.4516315,1609698073.4558668,0.004235267639160156
0133333abfe648409026ac14a0cf8041,disk,warm,exec,queue,1.0526800155639648,2.384185791015625e-07,0.0,1609698072.3868957,1609698073.8269987,1.4401030540466309,1609698073.461603,1609698073.4680464,0.006443500518798828
34e9da3f8d4d41698dcf3cb09e84dccb,disk,warm,exec,queue,1.0678205490112305,2.384185791015625e-07,2.384185791015625e-07,1609698072.3908527,1609698073.6394484,1.2485957145690918,1609698073.478467,1609698073.4855673,0.007100343704223633
6f8284df771b4f1e9c83b6a6d79301c9,disk,warm,exec,queue,1.9876251220703125,7.152557373046875e-07,2.384185791015625e-07,1609698072.3928733,1609698074.6868157,2.293942451477051,1609698074.4027593,1609698074.4114957,0.008736371994018555
f5b59e5a17ac4de099ac0552b7f8bcc5,disk,warm,exec,queue,2.010895013809204,2.384185791015625e-07,2.384185791015625e-07,1609698072.394164,1609698075.5669503,3.172786235809326,1609698074.4238408,1609698074.4293435,0.0055027008056640625
c3ead0505f1f40f28ef970744da0848d,disk,warm,exec,queue,2.027055263519287,2.384185791015625e-07,0.0,1609698072.3954327,1609698074.6903033,2.294870615005493,1609698074.439627,1609698074.4475367,0.007909774780273438
25f9f9032649422d8ead65c246b4a236,disk,warm,exec,queue,3.0006494522094727,7.152557373046875e-07,2.384185791015625e-07,1609698072.39686,1609698075.857574,3.460714101791382,1609698075.415493,1609698075.4243326,0.008839607238769531
8c3d3fc4e3b44502be279865ab775b71,map_reduce,warm,exec,queue,0.0071108341217041016,2.384185791015625e-07,0.0,1609698072.3981395,1609698072.843521,0.44538164138793945,1609698072.4209146,1609698072.4825659,0.06165122985839844
84ba4481dcc344ccac1eb3aecbf7a380,disk,warm,exec,queue,2.034553289413452,4.76837158203125e-07,4.76837158203125e-07,1609698073.3748941,1609698076.0596726,2.6847784519195557,1609698075.4352334,1609698075.442507,0.007273674011230469
e516c6a99b4c425da2ae34e75aaf8804,disk,warm,exec,queue,2.1184144020080566,4.76837158203125e-07,2.384185791015625e-07,1609698073.3788865,1609698076.4103491,3.0314626693725586,1609698075.51857,1609698075.5247474,0.006177425384521484
9a18db90396247dfa6612806454a5fd6,disk,warm,exec,queue,2.054733991622925,4.76837158203125e-07,2.384185791015625e-07,1609698073.3816376,1609698076.0635307,2.6818931102752686,1609698075.4534738,1609698075.4603484,0.006874561309814453
727e73cf0e1145c283069782876f6dae,disk,warm,exec,queue,2.0707221031188965,2.384185791015625e-07,2.384185791015625e-07,1609698073.3843746,1609698076.064589,2.6802144050598145,1609698075.46944,1609698075.4773014,0.00786137580871582
036256a7600949bcbb227d2977cfda26,disk,warm,exec,queue,2.086439371109009,2.384185791015625e-07,2.384185791015625e-07,1609698073.3870678,1609698076.2009711,2.813903331756592,1609698075.4860907,1609698075.4927416,0.0066509246826171875
309b126ebe2c48d79078d24b04fcb5f7,disk,warm,exec,queue,2.1024699211120605,4.76837158203125e-07,2.384185791015625e-07,1609698073.3893971,1609698076.0631797,2.6737825870513916,1609698075.5033233,1609698075.5089173,0.005594015121459961
12d8db99d8964abcb99faefa5400a440,disk,warm,exec,queue,1.13690185546875,4.76837158203125e-07,7.152557373046875e-07,1609698074.3755374,1609698076.2773683,1.9018309116363525,1609698075.5380807,1609698075.5450199,0.0069391727447509766
bc2ae8b084174181a7c559dd16b12fbd,video,warm,exec,queue,0.0031671524047851562,2.384185791015625e-07,2.384185791015625e-07,1609698074.3789513,1609698074.6895466,0.3105952739715576,1609698074.4041097,1609698074.4100695,0.005959749221801758
6a7fd660df3041f9af25e47c30a9aa5a,disk,cold,exec,create,-6.995778560638428,8.154820203781128,2.384185791015625e-07,1609698074.3812063,1609698076.2793317,1.898125410079956,1609698075.5599878,1609698075.8069115,0.24692368507385254
c09e7de3e8c142fb8562d966284fe0a9,disk,warm,exec,queue,2.003741502761841,2.384185791015625e-07,0.0,1609698074.3833556,1609698076.6556962,2.2723405361175537,1609698076.4094102,1609698076.4177976,0.008387327194213867
093ffb4c3260490092a5c76b656913f8,video,warm,exec,queue,0.007336854934692383,2.384185791015625e-07,2.384185791015625e-07,1609698074.3857756,1609698075.5664437,1.1806681156158447,1609698074.409083,1609698074.4150896,0.006006717681884766
244a927ae06143c69285fad2ca7970a9,video,warm,exec,queue,0.012679338455200195,2.384185791015625e-07,0.0,1609698074.3884187,1609698074.6899505,0.3015317916870117,1609698074.4212875,1609698074.426355,0.005067348480224609
b630640de10b4bd79adf4e096bbdd64a,video,warm,exec,queue,0.01775217056274414,2.384185791015625e-07,2.384185791015625e-07,1609698074.389857,1609698075.5644836,1.1746265888214111,1609698074.4232533,1609698074.428256,0.005002737045288086
689e21572f99413f8170ec5e1b99cd38,disk,warm,exec,queue,1.0028553009033203,2.384185791015625e-07,0.0,1609698075.3792944,1609698076.5631979,1.183903455734253,1609698076.4166048,1609698076.4248652,0.008260488510131836
63dc0c53acf44c93903b0218e1532eec,float_operation,warm,exec,queue,0.005881786346435547,4.76837158203125e-07,2.384185791015625e-07,1609698075.3833547,1609698076.3520553,0.968700647354126,1609698075.4215205,1609698075.4266117,0.005091190338134766
c623396fa46f4a40a1ed3996711a63ce,disk,warm,exec,queue,1.9882216453552246,4.76837158203125e-07,2.384185791015625e-07,1609698075.3864396,1609698077.6221082,2.235668659210205,1609698077.402021,1609698077.4101846,0.008163690567016602
685181b555db446b9ab77f2b2087f29d,disk,cold,exec,create,-8.00106167793274,9.98723316192627,2.384185791015625e-07,1609698075.3890116,1609698077.6198723,2.230860710144043,1609698077.400697,1609698077.4253538,0.02465677261352539
e55cf41aee7c4a15ae94b22b8cf491c8,disk,cold,exec,create,-7.994462251663208,9.202975749969482,2.384185791015625e-07,1609698075.3915467,1609698077.0679529,1.6764061450958252,1609698076.6195917,1609698076.6485775,0.02898573875427246
847d4445b091466995b6b8f289406083,disk,warm,exec,queue,1.01851487159729,0.0,2.384185791015625e-07,1609698075.3934371,1609698076.7847614,1.3913242816925049,1609698076.429437,1609698076.4357166,0.006279706954956055
b0b6e2f61b784cbb97b80d0fcf622846,disk,warm,exec,queue,1.0291612148284912,2.384185791015625e-07,0.0,1609698075.395028,1609698076.784371,1.3893427848815918,1609698076.4434996,1609698076.450063,0.006563425064086914
7804058fe4b94e02825b515f74fdb917,disk,warm,exec,queue,1.034759759902954,2.384185791015625e-07,0.0,1609698075.396522,1609698076.7817526,1.385230541229248,1609698076.4469664,1609698076.4535792,0.0066127777099609375
2eb22150320a47e9a48e1d26aa34d390,disk,warm,exec,queue,1.0513534545898438,2.384185791015625e-07,2.384185791015625e-07,1609698075.3980176,1609698077.250633,1.8526153564453125,1609698076.4628863,1609698076.4699702,0.007083892822265625
de594801a03347b8b2760673b19db54a,disk,warm,exec,queue,1.0050148963928223,4.76837158203125e-07,2.384185791015625e-07,1609698076.37626,1609698077.7205756,1.344315528869629,1609698077.4076312,1609698077.414997,0.0073659420013427734
77b9591ae1c74458942b83a99fa29f1f,disk,warm,exec,queue,1.009432315826416,2.384185791015625e-07,2.384185791015625e-07,1609698076.3797655,1609698077.621744,1.241978406906128,1609698077.4118552,1609698077.418908,0.007052898406982422
4f00339072ee413380749a28c96058c7,disk,warm,exec,queue,1.0150656700134277,2.384185791015625e-07,0.0,1609698076.382116,1609698077.83242,1.4503040313720703,1609698077.417695,1609698077.4257674,0.008072376251220703
14a092fd70434bf0975ed6df6fcde940,disk,cold,exec,create,-7.980215072631836,9.689983606338501,0.0,1609698076.384455,1609698078.3395326,1.9550776481628418,1609698078.1129708,1609698078.131874,0.018903255462646484
88350a1ae7914e58830203d85ac2cad3,disk,warm,exec,queue,1.991264820098877,4.76837158203125e-07,2.384185791015625e-07,1609698076.3867538,1609698078.4831305,2.096376657485962,1609698078.3962126,1609698078.4045446,0.008332014083862305
00c54750182d4842a1c4775c9c689a20,disk,warm,exec,queue,1.9958462715148926,4.76837158203125e-07,2.384185791015625e-07,1609698076.3891997,1609698078.4816434,2.0924437046051025,1609698078.4005806,1609698078.4083056,0.0077250003814697266
cd16d35cc0e145069dc55beb220c4a5c,disk,warm,exec,queue,1.0129103660583496,2.384185791015625e-07,2.384185791015625e-07,1609698077.376529,1609698078.5269125,1.150383472442627,1609698078.4068816,1609698078.4136128,0.006731271743774414
a3919676f3ac41769fa739e4116555fc,disk,warm,exec,queue,1.0235631465911865,2.384185791015625e-07,0.0,1609698077.3790474,1609698078.567095,1.1880476474761963,1609698078.41918,1609698078.425418,0.006237983703613281
2917d6ceb3184fe2a333e5bb5915e6b4,map_reduce,warm,exec,queue,0.02149820327758789,2.384185791015625e-07,2.384185791015625e-07,1609698077.3805156,1609698077.9411194,0.5606038570404053,1609698077.4182582,1609698077.4812098,0.06295156478881836
0f2c685f67ef4c5a914130bae19a3f19,disk,cold,exec,create,-8.987486839294434,10.159820556640625,2.384185791015625e-07,1609698077.3821156,1609698078.703521,1.3214054107666016,1609698078.5737407,1609698078.6002994,0.026558637619018555
588d07b62ca4421c94c6c92c34fa0278,disk,warm,exec,queue,1.018286943435669,2.384185791015625e-07,0.0,1609698077.3836215,1609698078.7083216,1.324700117111206,1609698078.414863,1609698078.422387,0.007523775100708008
00e545c0626e4c79b1ffae3edd151d57,disk,cold,exec,create,-9.991080522537231,10.17792820930481,0.0,1609698078.3724203,1609698078.8488991,0.47647881507873535,1609698078.5798447,1609698078.6001797,0.020334959030151367
9e575c75547f43348b3d13ffe8f0f0bc,disk,cold,exec,create,-8.977744102478027,9.60486388206482,2.384185791015625e-07,1609698078.3756413,1609698079.1438751,0.7682337760925293,1609698079.0200748,1609698079.0825758,0.0625009536743164
67b8d70906c043df8485a21d336e2ff6,disk,warm,exec,queue,1.0081300735473633,2.384185791015625e-07,2.384185791015625e-07,1609698078.3777337,1609698079.543501,1.1657671928405762,1609698079.4069445,1609698079.414794,0.007849454879760742
aa590b950c9247239cb8181d1bb825fd,disk,warm,exec,queue,1.0127036571502686,2.384185791015625e-07,2.384185791015625e-07,1609698078.379779,1609698079.5408745,1.161095380783081,1609698079.4086108,1609698079.4171247,0.008513927459716797
a62a8f2289ab4bc99bd574fb2a667fa7,disk,cold,exec,create,-9.981103420257568,10.499056100845337,0.0,1609698078.3814948,1609698079.0094407,0.6279458999633789,1609698078.9107897,1609698078.9300866,0.019296884536743164
c372dca6905a40eaabb3b9d3fbc25b88,disk,warm,exec,queue,0.01489400863647461,2.384185791015625e-07,2.384185791015625e-07,1609698079.3749156,1609698079.5414565,0.16654086112976074,1609698079.4139843,1609698079.4196744,0.005690097808837891
25cee815273041ff9d4cfc3ed0da7acf,float_operation,warm,exec,queue,0.022709131240844727,2.384185791015625e-07,0.0,1609698079.3787863,1609698079.5419579,0.16317152976989746,1609698079.4298797,1609698079.4347973,0.004917621612548828
