id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
2aa9a7bd58fb4f6db2f60f5d90a84765,network,warm,lender,queue,0.13712239265441895,7.152557373046875e-07,4.76837158203125e-07,1609241566.3310905,1609241566.7036362,0.3725457191467285,1609241566.528087,1609241566.5340068,0.005919933319091797
3789e9c6733b4c99a1d14727d12b141a,network,warm,lender,queue,0.14260315895080566,2.384185791015625e-07,2.384185791015625e-07,1609241566.3326354,1609241567.0172327,0.6845972537994385,1609241566.5319166,1609241566.5388377,0.006921052932739258
256c690c212e4e3a94d76c9e3ef3aa44,network,warm,lender,queue,0.14797377586364746,2.384185791015625e-07,2.384185791015625e-07,1609241566.3341587,1609241566.9280787,0.5939199924468994,1609241566.5387645,1609241566.5452955,0.0065310001373291016
5f7adfaae4a6444fae11c833f3c2a4aa,network,warm,lender,queue,0.153242826461792,2.384185791015625e-07,2.384185791015625e-07,1609241566.335685,1609241566.7031815,0.3674964904785156,1609241566.5442073,1609241566.550664,0.006456613540649414
a148a092842c4a23b7233b96ff9b7537,network,warm,lender,queue,0.15793061256408691,2.384185791015625e-07,4.76837158203125e-07,1609241566.3373232,1609241566.7538645,0.41654133796691895,1609241566.549477,1609241566.5562851,0.006808042526245117
8ef2b9c0a02142b0b2ced3923236ef07,network,warm,lender,queue,0.16274380683898926,2.384185791015625e-07,2.384185791015625e-07,1609241566.338832,1609241566.7839859,0.44515395164489746,1609241566.5543966,1609241566.5602498,0.005853176116943359
733c57782e444f968a605009a5e0f680,network,warm,lender,queue,0.16829895973205566,2.384185791015625e-07,7.152557373046875e-07,1609241566.3403523,1609241566.8137665,0.47341418266296387,1609241566.5608344,1609241566.56741,0.006575584411621094
7a6121f2a98745819b7de91ca923d700,network,warm,lender,queue,0.1739652156829834,0.0,2.384185791015625e-07,1609241566.3419964,1609241566.7808049,0.4388084411621094,1609241566.566194,1609241566.572194,0.006000041961669922
10470b9db34547078dba1f6a644b56f6,network,warm,lender,queue,0.17718219757080078,4.76837158203125e-07,7.152557373046875e-07,1609241566.3435597,1609241566.7834387,0.4398789405822754,1609241566.580968,1609241566.587614,0.006646156311035156
53093454cd6a47e98f13ec1f779382bd,network,warm,lender,queue,0.18392133712768555,2.384185791015625e-07,2.384185791015625e-07,1609241566.3451376,1609241567.0212262,0.6760885715484619,1609241566.5816488,1609241566.5877795,0.006130695343017578
03ee21de527d4d2299c38b5f7403eb3e,network,warm,lender,queue,0.18926286697387695,2.384185791015625e-07,2.384185791015625e-07,1609241566.34671,1609241567.020835,0.6741249561309814,1609241566.5840805,1609241566.5912051,0.007124662399291992
bb975f875d554ae6bdf0d48d7c212330,matmul,warm,exec,queue,0.012697935104370117,2.384185791015625e-07,2.384185791015625e-07,1609241566.3483105,1609241566.645695,0.29738450050354004,1609241566.4196963,1609241566.4302576,0.010561227798461914
804f3e59115b46efab1af737c1fec494,video,warm,exec,queue,0.016431331634521484,2.384185791015625e-07,2.384185791015625e-07,1609241566.349799,1609241566.5748293,0.22503042221069336,1609241566.4215844,1609241566.427914,0.006329536437988281
2ab06812139343a98333485ac7ba63e4,matmul,warm,exec,queue,7.176399230957031e-05,2.384185791015625e-07,4.76837158203125e-07,1609241567.2348263,1609241567.3432958,0.10846948623657227,1609241567.2550292,1609241567.2656326,0.01060342788696289
60ff13d17c1d4d41953f597a36f0dd9f,markdown2html,warm,lender,queue,0.0068895816802978516,7.152557373046875e-07,4.76837158203125e-07,1609241567.2387419,1609241567.3661985,0.1274566650390625,1609241567.2624493,1609241567.30666,0.04421067237854004
1ea5385aeed141779e402046969d464a,video,warm,exec,queue,0.002004384994506836,7.152557373046875e-07,4.76837158203125e-07,1609241567.2413769,1609241567.3414617,0.10008478164672852,1609241567.2566545,1609241567.2635431,0.006888628005981445
56f0decfdb0048caba64b2798ac466f6,video,warm,exec,queue,0.006899356842041016,4.76837158203125e-07,4.76837158203125e-07,1609241568.2343042,1609241568.3443713,0.11006712913513184,1609241568.2551541,1609241568.2621968,0.007042646408081055
47d67ef18efc48d88fc239d1756b73ff,matmul,warm,exec,queue,6.389617919921875e-05,2.384185791015625e-07,4.76837158203125e-07,1609241568.2384384,1609241568.3424633,0.10402488708496094,1609241568.2500148,1609241568.2606943,0.010679483413696289
7b454687377749b7bce5a7f28d415d89,video,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,4.76837158203125e-07,1609241569.235476,1609241569.3605185,0.12504243850708008,1609241569.2510846,1609241569.2585344,0.0074498653411865234
e6379bbf702a4781b54bc8a9b09a2250,matmul,warm,exec,queue,0.002694368362426758,4.76837158203125e-07,4.76837158203125e-07,1609241569.23959,1609241569.3842964,0.14470648765563965,1609241569.2554343,1609241569.2668922,0.01145792007446289
5a748ff5e4ec47e4ae1fd84f3aeaa53e,video,warm,exec,queue,0.007930517196655273,7.152557373046875e-07,4.76837158203125e-07,1609241570.2368016,1609241570.3451452,0.10834360122680664,1609241570.2576015,1609241570.2643666,0.006765127182006836
4f4f54bb53b54dfaa68a22be28c69aa6,matmul,warm,exec,queue,0.0011801719665527344,2.384185791015625e-07,7.152557373046875e-07,1609241570.2408423,1609241570.3432474,0.10240507125854492,1609241570.2532115,1609241570.263771,0.010559558868408203
6efdc88c7506474c8fc0d9a720afbb28,matmul,warm,exec,queue,0.003082752227783203,4.76837158203125e-07,7.152557373046875e-07,1609241571.2379754,1609241571.327136,0.08916068077087402,1609241571.2555194,1609241571.2659044,0.01038503646850586
aeaa021d54ee4ec89d95cdfa67bceba7,video,warm,exec,queue,0.008054256439208984,4.76837158203125e-07,4.76837158203125e-07,1609241571.242132,1609241571.3944693,0.15233731269836426,1609241571.259866,1609241571.2671585,0.007292509078979492
5019f3f0fddb4fbc99b4154d5b1f3045,video,warm,exec,queue,7.843971252441406e-05,7.152557373046875e-07,9.5367431640625e-07,1609241572.2396781,1609241572.3277864,0.08810830116271973,1609241572.2547958,1609241572.2612777,0.00648188591003418
29a340081cfc477ab06e01e8fca7b6a8,matmul,warm,exec,queue,0.002698659896850586,7.152557373046875e-07,7.152557373046875e-07,1609241572.243836,1609241572.3945525,0.15071654319763184,1609241572.2599208,1609241572.2712855,0.01136469841003418
424b37b8cb9c4221a3fd421bb9fd6672,video,warm,exec,queue,0.0011775493621826172,2.384185791015625e-07,4.76837158203125e-07,1609241573.2386205,1609241573.319847,0.08122658729553223,1609241573.2505445,1609241573.2570615,0.006516933441162109
949eee49bf0449e3b1bd0e7f9ae1ea3e,video,warm,exec,queue,0.006898641586303711,7.152557373046875e-07,7.152557373046875e-07,1609241574.2420552,1609241574.3456712,0.10361599922180176,1609241574.261674,1609241574.268523,0.006849050521850586
57c71f7b2a214a6a827a5b05cbbd0371,matmul,warm,exec,queue,6.508827209472656e-05,2.384185791015625e-07,7.152557373046875e-07,1609241574.2462842,1609241574.3474288,0.10114455223083496,1609241574.2578566,1609241574.2685857,0.010729074478149414
f423419f37a3410bba50b38048167f8f,video,warm,exec,queue,0.007972478866577148,2.384185791015625e-07,7.152557373046875e-07,1609241575.2431211,1609241575.3645706,0.12144947052001953,1609241575.263956,1609241575.2711225,0.007166385650634766
29221a44fea749c3b188848df3dafde6,matmul,warm,exec,queue,0.001178741455078125,4.76837158203125e-07,7.152557373046875e-07,1609241575.2471857,1609241575.3627543,0.11556863784790039,1609241575.259743,1609241575.2703564,0.010613441467285156
29bdbad565bc430f89d3cb5224447063,network,warm,lender,queue,0.003194093704223633,2.384185791015625e-07,4.76837158203125e-07,1609241576.2949562,1609241576.5144315,0.21947526931762695,1609241576.4123657,1609241576.421994,0.0096282958984375
c5a1a54bc33a413da773cd6fcfcd8325,network,warm,lender,queue,0.028573036193847656,0.0,4.76837158203125e-07,1609241576.2993722,1609241576.7524626,0.4530904293060303,1609241576.4681373,1609241576.477505,0.009367704391479492
67048b172701444abd6277dbc88d751a,network,warm,lender,queue,0.03460335731506348,0.0,2.384185791015625e-07,1609241576.3019602,1609241576.7563233,0.4543631076812744,1609241576.4738598,1609241576.4829571,0.00909733772277832
a64612671ca144a3ba38c07e64fffafb,network,warm,lender,queue,0.04009246826171875,2.384185791015625e-07,4.76837158203125e-07,1609241576.3045216,1609241576.7002888,0.3957672119140625,1609241576.4805439,1609241576.489234,0.008690118789672852
0139970929f143c6a4bb95824002c906,network,warm,lender,queue,0.04486656188964844,4.76837158203125e-07,4.76837158203125e-07,1609241576.307447,1609241576.7007253,0.3932783603668213,1609241576.480226,1609241576.4884245,0.00819849967956543
50ae35265be9422a809a535f92160f12,network,warm,lender,queue,0.0505218505859375,2.384185791015625e-07,2.384185791015625e-07,1609241576.3094802,1609241576.6931531,0.38367295265197754,1609241576.4870582,1609241576.4924912,0.005433082580566406
836b35cab7ad44c1b4cc34124fc546ce,network,warm,lender,queue,0.055396318435668945,0.0,2.384185791015625e-07,1609241576.3110003,1609241576.7531796,0.44217920303344727,1609241576.496025,1609241576.5020912,0.006066083908081055
c9552dcccf2d44e9aaeead50bab42984,network,warm,lender,queue,0.060825347900390625,2.384185791015625e-07,2.384185791015625e-07,1609241576.3125312,1609241576.7937157,0.4811844825744629,1609241576.5015967,1609241576.5075355,0.00593876838684082
c80c8281a28846569a64c963495c7a5b,network,warm,lender,queue,0.013633251190185547,2.384185791015625e-07,2.384185791015625e-07,1609241576.314037,1609241576.5557578,0.24172067642211914,1609241576.4543178,1609241576.4631958,0.008877992630004883
a1fdeb5f17ab43c59ce88c4d1d07e22c,network,warm,lender,queue,0.023844242095947266,2.384185791015625e-07,2.384185791015625e-07,1609241576.31585,1609241576.7497826,0.4339325428009033,1609241576.4547582,1609241576.464157,0.009398937225341797
f991b47ee2ae4d1387f51436c928e8cb,network,warm,lender,queue,0.02704453468322754,2.384185791015625e-07,4.76837158203125e-07,1609241576.317376,1609241576.558245,0.24086904525756836,1609241576.4597695,1609241576.4685218,0.00875234603881836
63ffbe4c9e594928a6eb9849253ce3c6,network,warm,lender,queue,0.0039272308349609375,2.384185791015625e-07,2.384185791015625e-07,1609241576.3188882,1609241576.5587857,0.2398974895477295,1609241576.4532475,1609241576.4608433,0.00759577751159668
299903ad054a48dea498ca1cbe48b2b5,network,warm,lender,queue,0.06543827056884766,0.0,2.384185791015625e-07,1609241576.3424714,1609241576.904779,0.562307596206665,1609241576.5024307,1609241576.5090961,0.006665468215942383
85bb4c32eb5b47449949ad625bbd8c4b,network,warm,lender,queue,0.07021903991699219,2.384185791015625e-07,7.152557373046875e-07,1609241576.3441877,1609241576.7929718,0.44878411293029785,1609241576.508862,1609241576.5156865,0.006824493408203125
44d3da3ab6964d84bbdd3c2e179a83d2,network,warm,lender,queue,0.07568812370300293,0.0,2.384185791015625e-07,1609241576.345655,1609241576.6979604,0.35230541229248047,1609241576.516287,1609241576.5239334,0.007646322250366211
814fe374d72f408a87ba22d6e3810530,network,warm,lender,queue,0.08098435401916504,0.0,2.384185791015625e-07,1609241576.3471987,1609241576.6926582,0.3454594612121582,1609241576.5218835,1609241576.529151,0.007267475128173828
3b1432f1d2544488b6e8b40a72738a1a,network,warm,lender,queue,0.0855402946472168,0.0,2.384185791015625e-07,1609241576.3486755,1609241576.7557151,0.4070396423339844,1609241576.5241566,1609241576.5310922,0.006935596466064453
f7a48ddbd9174fc2897cc5d60aed8a22,network,warm,lender,queue,0.09062504768371582,0.0,2.384185791015625e-07,1609241576.3515375,1609241576.781117,0.429579496383667,1609241576.5295286,1609241576.5358195,0.006290912628173828
f30984b700db44dc9ea37ee1651076d7,network,warm,lender,queue,0.09600067138671875,2.384185791015625e-07,2.384185791015625e-07,1609241576.3530555,1609241576.7867706,0.4337151050567627,1609241576.5361605,1609241576.542028,0.005867481231689453
43ce7cb192cf4d588c14b5f4b1416c21,network,warm,lender,queue,0.10125613212585449,0.0,2.384185791015625e-07,1609241576.354507,1609241576.7846544,0.4301474094390869,1609241576.5413089,1609241576.5482225,0.006913661956787109
a90fa2d8ddee48b78afb474870eea097,network,warm,lender,queue,0.10690116882324219,0.0,2.384185791015625e-07,1609241576.3560617,1609241576.7863827,0.43032097816467285,1609241576.5468535,1609241576.551482,0.004628419876098633
888fab0395d7421782410b6403d0d490,network,warm,lender,queue,0.11183619499206543,4.76837158203125e-07,4.76837158203125e-07,1609241576.358804,1609241577.0050542,0.6462502479553223,1609241576.5539026,1609241576.5598364,0.0059337615966796875
5346f08395c74e73ae056db453cc57fb,network,warm,lender,queue,0.11736345291137695,2.384185791015625e-07,2.384185791015625e-07,1609241576.3613203,1609241576.8998713,0.5385510921478271,1609241576.5584998,1609241576.5651333,0.0066335201263427734
f6cb35ff0ff749339d08f94b0c961836,network,warm,lender,queue,0.12017560005187988,2.384185791015625e-07,4.76837158203125e-07,1609241576.3639479,1609241576.6983578,0.3344099521636963,1609241576.5651023,1609241576.571613,0.006510734558105469
5f99fb2400124085a1164ab92a751b3e,network,warm,lender,queue,0.1248629093170166,4.76837158203125e-07,7.152557373046875e-07,1609241576.3664663,1609241576.7834218,0.41695547103881836,1609241576.5704656,1609241576.5764866,0.006021022796630859
9bf60f8d716b499f9c917eebef070b1e,network,warm,lender,queue,0.13044023513793945,2.384185791015625e-07,7.152557373046875e-07,1609241576.3689752,1609241576.90535,0.5363748073577881,1609241576.5766313,1609241576.5823693,0.005738019943237305
3344096752f14883b2710d4057db71da,network,warm,lender,queue,0.13519763946533203,2.384185791015625e-07,4.76837158203125e-07,1609241576.3716059,1609241576.9041553,0.5325493812561035,1609241576.582399,1609241576.589133,0.006734132766723633
399850f65f9c4cae93325675a2bc95f0,network,warm,lender,queue,0.14018034934997559,0.0,2.384185791015625e-07,1609241576.3741179,1609241577.004625,0.630507230758667,1609241576.5874605,1609241576.5959573,0.008496761322021484
8139f6ff7729482d81149c63d2a3da68,network,warm,lender,queue,0.1448357105255127,2.384185791015625e-07,4.76837158203125e-07,1609241576.3766258,1609241576.7892568,0.4126310348510742,1609241576.5917928,1609241576.5982878,0.006494998931884766
2b6f918884df474ab71da8a00e021821,network,warm,lender,queue,0.15020036697387695,2.384185791015625e-07,4.76837158203125e-07,1609241576.3792574,1609241576.7900012,0.41074371337890625,1609241576.5971856,1609241576.603956,0.00677037239074707
1a1a1baae72b43459abb1156f8ddc03b,network,warm,lender,queue,0.15558958053588867,2.384185791015625e-07,2.384185791015625e-07,1609241576.381802,1609241576.7480652,0.36626315116882324,1609241576.6039078,1609241576.6106007,0.0066928863525390625
2d870ceca6f84c53b9fca52342154c56,network,warm,lender,queue,0.16051506996154785,2.384185791015625e-07,4.76837158203125e-07,1609241576.3843246,1609241576.782328,0.39800333976745605,1609241576.6090062,1609241576.615733,0.006726741790771484
147654b242f94f3abbb0030e14dc50ba,network,warm,lender,queue,0.16523528099060059,2.384185791015625e-07,4.76837158203125e-07,1609241576.3869681,1609241577.0012493,0.614281177520752,1609241576.6130838,1609241576.6188464,0.005762577056884766
49a6debf46714889bc61e7ca0c6d47c4,network,warm,lender,queue,0.1695864200592041,2.384185791015625e-07,2.384185791015625e-07,1609241576.389503,1609241576.793357,0.4038538932800293,1609241576.6196883,1609241576.6263957,0.006707429885864258
cde457edf45f495e91143a7488ad31a5,network,warm,lender,queue,0.1747288703918457,0.0,2.384185791015625e-07,1609241576.3920302,1609241576.7940776,0.40204739570617676,1609241576.6241236,1609241576.630281,0.006157398223876953
6c78a3abf3cc4b2d88ed61b55873eb41,network,warm,lender,queue,0.1802811622619629,2.384185791015625e-07,7.152557373046875e-07,1609241576.394705,1609241576.7896404,0.39493536949157715,1609241576.631349,1609241576.6379266,0.006577491760253906
c042594fef6c4bb8810755afa7d7276b,matmul,warm,exec,queue,0.016140222549438477,2.384185791015625e-07,0.0,1609241576.397251,1609241576.6975255,0.3002746105194092,1609241576.4741855,1609241576.4844093,0.010223865509033203
092bc813d51f48ccb78b30c292f1ae93,video,warm,exec,queue,0.02004837989807129,2.384185791015625e-07,2.384185791015625e-07,1609241576.3997521,1609241576.6970882,0.2973361015319824,1609241576.479357,1609241576.4856238,0.00626683235168457
e5389ab8815b4c8287e9c9779ff52a94,matmul,warm,exec,queue,0.0036220550537109375,2.384185791015625e-07,7.152557373046875e-07,1609241577.2492306,1609241577.350534,0.1013033390045166,1609241577.271342,1609241577.2821288,0.010786771774291992
c1a5e50f008c4ff48b420cab8a2b92ae,image,warm,lender,queue,0.018021345138549805,4.76837158203125e-07,7.152557373046875e-07,1609241577.2530904,1609241577.525567,0.2724766731262207,1609241577.2862806,1609241577.3794913,0.09321069717407227
ea6484e1e927483d98e0081920734a0e,video,warm,exec,queue,0.007035017013549805,2.384185791015625e-07,7.152557373046875e-07,1609241577.2551005,1609241577.4421434,0.1870429515838623,1609241577.2754238,1609241577.2824976,0.007073879241943359
2a76d84b89954af9ae53eeb854fb0300,markdown2html,warm,lender,queue,0.013600349426269531,0.0,2.384185791015625e-07,1609241577.2571323,1609241577.4440029,0.18687057495117188,1609241577.2805867,1609241577.324874,0.04428720474243164
df00e1dd39ff4d8ba86b21d6a212c6be,video,warm,exec,queue,0.009017229080200195,2.384185791015625e-07,9.5367431640625e-07,1609241578.246733,1609241578.360546,0.11381316184997559,1609241578.2694378,1609241578.2769089,0.0074710845947265625
d35d90d2b0fe4f30b68c7899057f2ae2,matmul,warm,exec,queue,0.002184629440307617,4.76837158203125e-07,7.152557373046875e-07,1609241578.2508407,1609241578.3625028,0.11166214942932129,1609241578.2640996,1609241578.274068,0.00996851921081543
9d3f834d3a784eefbb8335e4bbefb2cf,video,warm,exec,queue,0.00775146484375,2.384185791015625e-07,7.152557373046875e-07,1609241579.247719,1609241579.3608706,0.11315155029296875,1609241579.2684302,1609241579.2758634,0.007433176040649414
895b56dffcbb43a88ddf76d597ab3487,matmul,warm,exec,queue,0.0011882781982421875,4.76837158203125e-07,7.152557373046875e-07,1609241579.2517335,1609241579.362666,0.1109323501586914,1609241579.2632387,1609241579.2735028,0.010264158248901367
1a9030f579ba4758bc64d08b08929ddb,video,warm,exec,queue,0.009935379028320312,2.384185791015625e-07,4.76837158203125e-07,1609241580.24876,1609241580.3613174,0.11255741119384766,1609241580.2714794,1609241580.2786915,0.007212162017822266
940bcdebe4ab40b68f723d2165dbd235,matmul,warm,exec,queue,0.003230571746826172,4.76837158203125e-07,7.152557373046875e-07,1609241580.2526727,1609241580.36307,0.1103973388671875,1609241580.2664752,1609241580.2773113,0.010836124420166016
37ba313b0ef74830993468cbd7660161,matmul,warm,exec,queue,0.002079010009765625,7.152557373046875e-07,9.5367431640625e-07,1609241581.249863,1609241581.3714402,0.12157726287841797,1609241581.265371,1609241581.2752607,0.009889602661132812
b587f73fe7a54fa3bda4774c8b54dbcb,video,warm,exec,queue,0.006849527359008789,0.0,2.384185791015625e-07,1609241581.2537255,1609241581.3696523,0.11592674255371094,1609241581.2697167,1609241581.276588,0.006871223449707031
9a20600ebb5b43c99524ea3987392850,matmul,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,2.384185791015625e-07,1609241582.2521324,1609241582.3633835,0.1112511157989502,1609241582.2671132,1609241582.2779307,0.010817527770996094
eea832c5a76447b7b8c78dc07348cab3,video,warm,exec,queue,0.0026445388793945312,4.76837158203125e-07,4.76837158203125e-07,1609241582.2564554,1609241582.3617206,0.10526514053344727,1609241582.2710228,1609241582.2783291,0.007306337356567383
9cfd85f0e61a489aae9d8aba44c5e8bb,video,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,4.76837158203125e-07,1609241583.2537107,1609241583.3539865,0.10027575492858887,1609241583.2692263,1609241583.2766008,0.00737452507019043
0420cd310d764bb3bd9ec7df9a6e5375,matmul,warm,exec,queue,0.002618551254272461,7.152557373046875e-07,4.76837158203125e-07,1609241583.2577298,1609241583.3557515,0.0980217456817627,1609241583.272738,1609241583.2844436,0.011705636978149414
d3dcdf3df3f54069909e2ef77d2dbb76,video,warm,exec,queue,0.0068836212158203125,4.76837158203125e-07,7.152557373046875e-07,1609241584.2548375,1609241584.4132571,0.15841960906982422,1609241584.2756386,1609241584.2830782,0.007439613342285156
f64b15e87d6c4c92a6ce4448a5938f26,matmul,warm,exec,queue,6.747245788574219e-05,7.152557373046875e-07,4.76837158203125e-07,1609241584.2590666,1609241584.3461406,0.08707404136657715,1609241584.27044,1609241584.28138,0.010939836502075195
a1cfb2ab3c754a23b18e22b60a4498ec,video,warm,exec,queue,7.128715515136719e-05,4.76837158203125e-07,7.152557373046875e-07,1609241585.25536,1609241585.337997,0.08263707160949707,1609241585.2702696,1609241585.2775319,0.007262229919433594
e28fac2f08c34f3dbd15e24e454ab92f,matmul,warm,exec,queue,0.0025451183319091797,2.384185791015625e-07,7.152557373046875e-07,1609241585.2593422,1609241585.3711698,0.11182761192321777,1609241585.2747073,1609241585.2863874,0.011680126190185547
94719f05186c4f94a9a704f3be2fa977,network,warm,lender,queue,7.271766662597656e-05,2.384185791015625e-07,4.76837158203125e-07,1609241586.307122,1609241586.4657068,0.1585848331451416,1609241586.3918371,1609241586.4014099,0.009572744369506836
b359dd1bc4ff4c51a29df7f874f8c6f6,network,warm,lender,queue,0.0337834358215332,2.384185791015625e-07,2.384185791015625e-07,1609241586.311553,1609241586.5829713,0.27141833305358887,1609241586.4638014,1609241586.4698899,0.0060884952545166016
32ce733b3dce4d45b15005ea8f8f2666,network,warm,lender,queue,0.04120659828186035,0.0,2.384185791015625e-07,1609241586.3143828,1609241586.5866928,0.2723100185394287,1609241586.4651582,1609241586.4738486,0.008690357208251953
49e69b2e19bb491ba24e79f59325e39f,network,warm,lender,queue,0.04531288146972656,2.384185791015625e-07,2.384185791015625e-07,1609241586.317163,1609241586.5861173,0.2689542770385742,1609241586.4699824,1609241586.4781497,0.008167266845703125
d4fdaafb576c4586a068d0061f58d5e8,network,warm,lender,queue,0.0511932373046875,2.384185791015625e-07,4.76837158203125e-07,1609241586.3199432,1609241586.6315308,0.3115875720977783,1609241586.4714408,1609241586.479112,0.0076711177825927734
2fb68146fa4945b890498cd7c7c99688,network,warm,lender,queue,0.05613088607788086,0.0,2.384185791015625e-07,1609241586.3217416,1609241586.937365,0.6156234741210938,1609241586.47876,1609241586.4858894,0.0071294307708740234
c18f49848a654f94b3942db8e578d8f3,network,warm,lender,queue,0.0618739128112793,2.384185791015625e-07,2.384185791015625e-07,1609241586.3232422,1609241586.624083,0.3008408546447754,1609241586.4869173,1609241586.4951673,0.008249998092651367
f4965bde708d498da7814091f0480443,network,warm,lender,queue,0.002817392349243164,2.384185791015625e-07,4.76837158203125e-07,1609241586.3247616,1609241586.53388,0.20911836624145508,1609241586.4357147,1609241586.4454572,0.009742498397827148
9c79d646f2944ab4946ac08e75025848,network,warm,lender,queue,0.012093067169189453,2.384185791015625e-07,2.384185791015625e-07,1609241586.326269,1609241586.6308744,0.30460548400878906,1609241586.435853,1609241586.4449978,0.009144783020019531
2603eea1e51e430299cac192e42edb42,network,warm,lender,queue,0.020481109619140625,2.384185791015625e-07,2.384185791015625e-07,1609241586.3278842,1609241586.6312113,0.3033270835876465,1609241586.436806,1609241586.447552,0.010746002197265625
550373c25a814fa7b9f3c8b56b562622,network,warm,lender,queue,0.02559041976928711,2.384185791015625e-07,4.76837158203125e-07,1609241586.3293982,1609241586.6278396,0.29844141006469727,1609241586.4428425,1609241586.4523454,0.009502887725830078
7a57e8e2ded14564a7fcdbe43eec213f,network,warm,lender,queue,6.699562072753906e-05,7.152557373046875e-07,4.76837158203125e-07,1609241586.3308988,1609241586.5320616,0.20116281509399414,1609241586.4347045,1609241586.4425485,0.007843971252441406
8a8e27f02bbc4dd588051b5b2b5e0616,network,warm,lender,queue,0.06710147857666016,0.0,2.384185791015625e-07,1609241586.333877,1609241586.6775932,0.3437161445617676,1609241586.4884481,1609241586.493567,0.005118846893310547
457f2c899c4649c6b2bacd30deb8da4b,network,warm,lender,queue,0.07231450080871582,2.384185791015625e-07,2.384185791015625e-07,1609241586.335361,1609241586.8532321,0.5178711414337158,1609241586.4939053,1609241586.501847,0.007941722869873047
d9680f5f262f41f793ee1b2c0faffae5,network,warm,lender,queue,0.07758188247680664,2.384185791015625e-07,2.384185791015625e-07,1609241586.3368635,1609241586.6287947,0.29193115234375,1609241586.5023317,1609241586.5076373,0.00530552864074707
447961d692704fe3a3685dfc140b6244,network,warm,lender,queue,0.08233857154846191,0.0,2.384185791015625e-07,1609241586.338478,1609241586.84891,0.5104320049285889,1609241586.5048418,1609241586.5118508,0.007009029388427734
0779993998694d03a1ae68c6fabceb96,network,warm,lender,queue,0.0870048999786377,2.384185791015625e-07,2.384185791015625e-07,1609241586.3399575,1609241586.8526523,0.5126948356628418,1609241586.5099266,1609241586.5154643,0.005537748336791992
f7e71d8c4b33454d97e1b804b70536e3,network,warm,lender,queue,0.09203696250915527,2.384185791015625e-07,2.384185791015625e-07,1609241586.341453,1609241586.9379652,0.5965120792388916,1609241586.516094,1609241586.5216382,0.005544185638427734
99e1a7dd64674ae6b332586347a0f519,network,warm,lender,queue,0.09680509567260742,0.0,2.384185791015625e-07,1609241586.3430235,1609241586.7409394,0.3979158401489258,1609241586.5216765,1609241586.5286558,0.006979227066040039
6f6aeb75a29e403fb698de07f67926fd,network,warm,lender,queue,0.10188698768615723,2.384185791015625e-07,2.384185791015625e-07,1609241586.3445306,1609241586.7352679,0.39073729515075684,1609241586.5268686,1609241586.533723,0.006854534149169922
2fc89f4c3d964c4f9c93ee114e3ee51d,network,warm,lender,queue,0.1073160171508789,2.384185791015625e-07,4.76837158203125e-07,1609241586.3459885,1609241586.9396226,0.5936341285705566,1609241586.5337124,1609241586.5389647,0.005252361297607422
63840cb6e3304694b5181f8c6af8446c,network,warm,lender,queue,0.11212968826293945,2.384185791015625e-07,4.76837158203125e-07,1609241586.347453,1609241586.7358675,0.3884143829345703,1609241586.5381553,1609241586.5440323,0.005877017974853516
83c64a1b3ec24634b8da81daec831d82,network,warm,lender,queue,0.11774325370788574,2.384185791015625e-07,2.384185791015625e-07,1609241586.3490248,1609241586.850345,0.5013201236724854,1609241586.5440507,1609241586.5504258,0.00637507438659668
cc7c5f8b5def4cc89fb2eae755be7345,network,warm,lender,queue,0.1203007698059082,4.76837158203125e-07,4.76837158203125e-07,1609241586.3504837,1609241586.740157,0.38967323303222656,1609241586.5497081,1609241586.5554702,0.0057621002197265625
f453925186a942f69f57ffd8193c99b1,network,warm,lender,queue,0.12531542778015137,2.384185791015625e-07,4.76837158203125e-07,1609241586.3519468,1609241586.6781034,0.3261566162109375,1609241586.5555372,1609241586.5614252,0.0058879852294921875
9710f483d4e94a7c9a05ffc343610e1f,network,warm,lender,queue,0.130540132522583,2.384185791015625e-07,2.384185791015625e-07,1609241586.3535173,1609241586.9342575,0.580740213394165,1609241586.560701,1609241586.566989,0.006288051605224609
09b3e64e9ee44dc2ab0467755e46f114,network,warm,lender,queue,0.13601040840148926,2.384185791015625e-07,4.76837158203125e-07,1609241586.3549876,1609241586.7395465,0.38455891609191895,1609241586.5663576,1609241586.5724924,0.006134748458862305
15f61fe053c84fd1b197b70f65751d29,network,warm,lender,queue,0.14145231246948242,2.384185791015625e-07,2.384185791015625e-07,1609241586.356455,1609241587.0689728,0.7125177383422852,1609241586.572566,1609241586.5788975,0.006331443786621094
5e6c26c479704335b01adcb5cf593666,network,warm,lender,queue,0.14625000953674316,0.0,2.384185791015625e-07,1609241586.3593378,1609241587.0738242,0.7144863605499268,1609241586.57774,1609241586.586604,0.008864164352416992
4e5ec8db13c5472cb477720493be2ea7,network,warm,lender,queue,0.15114903450012207,2.384185791015625e-07,2.384185791015625e-07,1609241586.3620179,1609241586.785326,0.4233081340789795,1609241586.5885737,1609241586.5954397,0.006865978240966797
