id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
89de1d22846a4916b422436d46f1921a,map_reduce,warm,lender,queue,0.05145454406738281,2.384185791015625e-07,2.384185791015625e-07,1609727067.5777516,1609727067.8235428,0.24579119682312012,1609727067.6673968,1609727067.6701143,0.0027174949645996094
aec4b8a01e0a43c795df91807b3e904a,map_reduce,warm,lender,queue,0.05698513984680176,0.0,2.384185791015625e-07,1609727067.5803838,1609727067.8978846,0.3175008296966553,1609727067.674947,1609727067.6777992,0.002852201461791992
fc7fda2bd6224af78826bdebf5e1fa6a,map_reduce,warm,lender,queue,0.026386499404907227,0.0,2.384185791015625e-07,1609727067.5832865,1609727067.7543592,0.17107272148132324,1609727067.6390073,1609727067.6416495,0.0026421546936035156
1af133f3a8e74ab0864ebc03fda5332a,map_reduce,warm,lender,queue,0.031902313232421875,2.384185791015625e-07,2.384185791015625e-07,1609727067.5854664,1609727067.721589,0.1361227035522461,1609727067.6466897,1609727067.650353,0.003663301467895508
69def9dc5c08410f88b6ac9d07f4eab2,map_reduce,warm,lender,queue,0.03739213943481445,4.76837158203125e-07,2.384185791015625e-07,1609727067.5870683,1609727067.8546216,0.26755332946777344,1609727067.6508076,1609727067.6542122,0.0034046173095703125
bc84caf42dda43f18bb0191b5a76ad37,map_reduce,warm,lender,queue,0.042853355407714844,2.384185791015625e-07,2.384185791015625e-07,1609727067.5886877,1609727067.7571938,0.16850614547729492,1609727067.6561413,1609727067.6588197,0.002678394317626953
859c4568b6ca4fb19b8f6a3f5a9462bc,map_reduce,warm,lender,queue,0.020599842071533203,2.384185791015625e-07,2.384185791015625e-07,1609727067.5902874,1609727067.7611551,0.1708676815032959,1609727067.638812,1609727067.643156,0.004343986511230469
dc29c6d7b74143f39dfe1a6f4eeb4b2f,map_reduce,warm,lender,queue,0.013930797576904297,4.76837158203125e-07,2.384185791015625e-07,1609727067.5920105,1609727067.688068,0.09605741500854492,1609727067.6265044,1609727067.6310582,0.004553794860839844
9f0d5b1d719c458fbc69064d43b1e46a,map_reduce,warm,lender,queue,0.008652448654174805,7.152557373046875e-07,2.384185791015625e-07,1609727067.5936284,1609727067.6916125,0.09798407554626465,1609727067.6204674,1609727067.625022,0.0045545101165771484
6ade50d1ed7a4328a4e24a4424a2df43,video,warm,exec,queue,0.02075672149658203,2.384185791015625e-07,2.384185791015625e-07,1609727067.5952172,1609727067.7605433,0.16532611846923828,1609727067.6380863,1609727067.6482403,0.010154008865356445
0d825f4f86e342949bd3f784e67eb6d3,linpack,warm,renter,queue,0.016788482666015625,2.384185791015625e-07,2.384185791015625e-07,1609727067.5968533,1609727067.899808,0.30295467376708984,1609727067.6388307,1609727067.643686,0.00485539436340332
4e2f66e88e5f4d68af87c8c1205f72c0,map_reduce,warm,lender,queue,7.605552673339844e-05,2.384185791015625e-07,4.76837158203125e-07,1609727068.5680187,1609727068.6728272,0.10480856895446777,1609727068.6108098,1609727068.6154392,0.004629373550415039
65f0ca77901b433eb1b6dcb705961f92,map_reduce,warm,lender,queue,0.005944490432739258,0.0,2.384185791015625e-07,1609727068.5723228,1609727068.7265084,0.15418553352355957,1609727068.6113734,1609727068.6158762,0.004502773284912109
851fa8d6359e42cc9ee69e00b4e5e7ab,map_reduce,warm,lender,queue,0.010886430740356445,2.384185791015625e-07,4.76837158203125e-07,1609727068.5748632,1609727068.7248888,0.1500256061553955,1609727068.6166515,1609727068.621124,0.004472494125366211
ce705c54a7014248a976fc88949bdb38,map_reduce,warm,lender,queue,0.015206336975097656,0.0,2.384185791015625e-07,1609727068.5774198,1609727068.700084,0.12266421318054199,1609727068.6263475,1609727068.630486,0.004138469696044922
bea3f809daaf460499838ad3382134ca,map_reduce,warm,lender,queue,0.020644187927246094,0.0,2.384185791015625e-07,1609727068.5802686,1609727068.698336,0.11806726455688477,1609727068.6289163,1609727068.6319225,0.0030062198638916016
386e2736b7824390a85ce591bfc4a1af,map_reduce,warm,lender,queue,0.025789976119995117,2.384185791015625e-07,2.384185791015625e-07,1609727068.5819504,1609727068.7018168,0.11986637115478516,1609727068.6324234,1609727068.635596,0.003172636032104492
ec76859cd013400da72fa09dcf5aba6a,map_reduce,warm,lender,queue,0.030373334884643555,0.0,2.384185791015625e-07,1609727068.5834663,1609727068.7527034,0.1692371368408203,1609727068.6378257,1609727068.6408703,0.003044605255126953
f27be0ff2d004f4386a43100c4cfee7f,map_reduce,warm,lender,queue,0.03514242172241211,4.76837158203125e-07,4.76837158203125e-07,1609727068.584979,1609727068.751973,0.1669938564300537,1609727068.645279,1609727068.6487787,0.003499746322631836
a5a2500d376f4503b79e79fef1585128,map_reduce,warm,lender,queue,0.04010653495788574,2.384185791015625e-07,2.384185791015625e-07,1609727068.5864768,1609727068.7232032,0.13672637939453125,1609727068.6484108,1609727068.651156,0.0027451515197753906
8c2115926b1c452cb3ac74774a8e3178,map_reduce,warm,lender,queue,0.045395851135253906,2.384185791015625e-07,2.384185791015625e-07,1609727068.5881019,1609727068.807811,0.21970915794372559,1609727068.6551487,1609727068.6584532,0.0033044815063476562
ff1f010e88de410683b9b424b4fce4b1,map_reduce,warm,lender,queue,0.05010533332824707,2.384185791015625e-07,4.76837158203125e-07,1609727068.589611,1609727068.74788,0.15826892852783203,1609727068.6594214,1609727068.6622825,0.00286102294921875
5a86a429e95e4af9918ff01da7d0ccc8,video,warm,exec,queue,0.013120889663696289,0.0,2.384185791015625e-07,1609727068.591124,1609727068.7494981,0.15837407112121582,1609727068.628506,1609727068.6382387,0.009732723236083984
ec268b40bdb74c43b22229b1295267de,map_reduce,warm,lender,queue,0.006487846374511719,2.384185791015625e-07,4.76837158203125e-07,1609727069.564731,1609727069.6744967,0.10976576805114746,1609727069.6007626,1609727069.605285,0.0045223236083984375
678443aa42f0405c995bd305c771dbd8,video,warm,exec,queue,0.01656508445739746,2.384185791015625e-07,4.76837158203125e-07,1609727069.5687137,1609727069.7257915,0.15707778930664062,1609727069.616655,1609727069.627387,0.010731935501098633
6a8b95e983b14cb99e3a89852edc4294,map_reduce,warm,lender,queue,0.0236053466796875,2.384185791015625e-07,2.384185791015625e-07,1609727069.5713072,1609727069.7243586,0.15305137634277344,1609727069.6196742,1609727069.6231198,0.0034456253051757812
6d3a086c27894904b00fbb24c5646520,map_reduce,warm,lender,queue,0.02858448028564453,0.0,2.384185791015625e-07,1609727069.5739398,1609727069.72707,0.15313029289245605,1609727069.627678,1609727069.6309752,0.0032973289489746094
33c7ba0f09df491db8075a4f98f4ee28,map_reduce,warm,lender,queue,0.03335881233215332,0.0,2.384185791015625e-07,1609727069.5765238,1609727069.7844317,0.20790791511535645,1609727069.6308255,1609727069.6345747,0.0037491321563720703
a23919373cb7429e9ae8582f978f2423,map_reduce,warm,lender,queue,0.038800954818725586,0.0,4.76837158203125e-07,1609727069.5782907,1609727069.699425,0.12113428115844727,1609727069.6368759,1609727069.6402886,0.0034127235412597656
658fd6fc8b2146b182e5065e21e1e93b,map_reduce,warm,lender,queue,0.019473791122436523,4.76837158203125e-07,2.384185791015625e-07,1609727069.579843,1609727069.701097,0.12125396728515625,1609727069.6167169,1609727069.6204002,0.003683328628540039
cca78b4bb10b467f981a7804ca316ad1,map_reduce,warm,lender,queue,0.010634422302246094,2.384185791015625e-07,7.152557373046875e-07,1609727069.5814192,1609727069.6780386,0.0966193675994873,1609727069.60586,1609727069.6104126,0.004552602767944336
33c3530a10e54d49a1856bd69e10ea2c,map_reduce,warm,lender,queue,0.015171051025390625,4.76837158203125e-07,2.384185791015625e-07,1609727069.5829804,1609727069.678951,0.09597063064575195,1609727069.6148398,1609727069.6194186,0.004578828811645508
f5b73757c0c044b29b32c97d5fc6f150,map_reduce,warm,lender,queue,0.0017664432525634766,2.384185791015625e-07,7.152557373046875e-07,1609727070.556664,1609727070.6603594,0.10369539260864258,1609727070.5747144,1609727070.5791032,0.0043888092041015625
6bab254a574344fd953b4f3de1fc34fb,map_reduce,warm,lender,queue,0.005433797836303711,2.384185791015625e-07,4.76837158203125e-07,1609727070.5604746,1609727070.6620886,0.10161399841308594,1609727070.579203,1609727070.583553,0.004350185394287109
7237c7ecd9994101928488e97ed734d6,video,warm,exec,queue,0.011821746826171875,2.384185791015625e-07,4.76837158203125e-07,1609727070.5629818,1609727070.7199025,0.1569206714630127,1609727070.586281,1609727070.5958118,0.009530782699584961
80064e388b3c4e29b6f760dbbfe8bd0c,map_reduce,warm,lender,queue,0.004505157470703125,4.76837158203125e-07,4.76837158203125e-07,1609727071.56268,1609727071.669383,0.10670304298400879,1609727071.5905461,1609727071.5950882,0.004542112350463867
354f8c78979d4b679e5a7db296033366,video,warm,exec,queue,0.016468286514282227,0.0,2.384185791015625e-07,1609727071.5668545,1609727071.803878,0.23702359199523926,1609727071.6039798,1609727071.6140563,0.010076522827148438
6a690872534b4379a1ca46c4da6e9765,map_reduce,warm,lender,queue,0.013109207153320312,0.0,2.384185791015625e-07,1609727071.5695128,1609727071.7357886,0.1662757396697998,1609727071.6028936,1609727071.6075711,0.004677534103393555
60756833322e4911a2fc471859557a93,map_reduce,warm,lender,queue,0.017537593841552734,4.76837158203125e-07,2.384185791015625e-07,1609727071.5721173,1609727071.7026248,0.1305074691772461,1609727071.605708,1609727071.6091957,0.003487825393676758
26a9df3ee21b4d4c8e0e9908bc18a392,map_reduce,warm,lender,queue,0.00942230224609375,4.76837158203125e-07,7.152557373046875e-07,1609727071.5747397,1609727071.671437,0.09669733047485352,1609727071.5946705,1609727071.599035,0.004364490509033203
d09ea5fe5308421891d2367d789bb65b,linpack,warm,renter,queue,0.007442474365234375,2.384185791015625e-07,4.76837158203125e-07,1609727072.5562544,1609727072.647098,0.09084367752075195,1609727072.576489,1609727072.5819643,0.005475282669067383
23bc09bcd522470aaaa984a793feaecc,video,warm,exec,queue,0.001165151596069336,2.384185791015625e-07,4.76837158203125e-07,1609727072.5603225,1609727072.6449902,0.08466768264770508,1609727072.5718486,1609727072.582341,0.010492324829101562
2405cecd10044d7f95ef10d69de299d9,map_reduce,warm,lender,queue,0.0033485889434814453,4.76837158203125e-07,4.76837158203125e-07,1609727073.5648057,1609727073.656106,0.09130024909973145,1609727073.5904171,1609727073.594835,0.004417896270751953
3efe5e64a30e4da39b9a03f458911163,video,warm,exec,queue,0.01544809341430664,2.384185791015625e-07,2.384185791015625e-07,1609727073.5689077,1609727073.6872163,0.11830854415893555,1609727073.6041381,1609727073.6140323,0.009894132614135742
5f305aa0c26b4fde841dceae4391f2d3,map_reduce,warm,lender,queue,0.012023210525512695,4.76837158203125e-07,4.76837158203125e-07,1609727073.5714743,1609727073.6893475,0.1178731918334961,1609727073.6028938,1609727073.6074133,0.004519462585449219
65153c5f74b848dbb40c90d00985e40e,map_reduce,warm,lender,queue,0.016618728637695312,4.76837158203125e-07,2.384185791015625e-07,1609727073.574024,1609727073.7124057,0.1383817195892334,1609727073.6061203,1609727073.6098201,0.003699779510498047
c138140a29584a04a766fc8a6fb20d94,map_reduce,warm,lender,queue,0.00833272933959961,2.384185791015625e-07,4.76837158203125e-07,1609727073.5765002,1609727073.6543748,0.07787466049194336,1609727073.5947554,1609727073.599389,0.004633665084838867
c89cfee107704b1c9a0f5758d17e815c,map_reduce,warm,lender,queue,0.004166841506958008,2.384185791015625e-07,4.76837158203125e-07,1609727074.567359,1609727074.6483939,0.08103489875793457,1609727074.5955076,1609727074.6002946,0.004786968231201172
343e05bc9174446abd040808682c5d3d,video,warm,exec,queue,0.013371467590332031,2.384185791015625e-07,2.384185791015625e-07,1609727074.5714128,1609727074.6817431,0.11033034324645996,1609727074.609106,1609727074.6194289,0.010322809219360352
815e89bdd9c14d9cb00edf0d27a29921,map_reduce,warm,lender,queue,0.022481441497802734,2.384185791015625e-07,2.384185791015625e-07,1609727074.5740683,1609727074.8057904,0.23172211647033691,1609727074.615416,1609727074.6192327,0.0038166046142578125
cdca7b641a854267957d578003307023,map_reduce,warm,lender,queue,0.01742720603942871,2.384185791015625e-07,4.76837158203125e-07,1609727074.5766718,1609727074.7053506,0.1286787986755371,1609727074.610754,1609727074.6140103,0.0032563209533691406
f5db5673f2c04d308e49494dfa0c15f7,map_reduce,warm,lender,queue,0.008336544036865234,2.384185791015625e-07,4.76837158203125e-07,1609727074.5792458,1609727074.6465986,0.0673527717590332,1609727074.5998647,1609727074.6042542,0.004389524459838867
603ddce8b73345ba9b6281f320b4bd26,map_reduce,warm,lender,queue,0.012981414794921875,0.0,2.384185791015625e-07,1609727074.5814717,1609727074.6797404,0.09826874732971191,1609727074.6080616,1609727074.6126893,0.004627704620361328
1ef3d216ff134469b02c28520e0be09d,map_reduce,warm,lender,queue,0.004414558410644531,2.384185791015625e-07,4.76837158203125e-07,1609727075.567163,1609727075.656794,0.0896310806274414,1609727075.5943217,1609727075.5986996,0.004377841949462891
45eaf2d8edda4fd99f7d3e3e7646fc08,video,warm,exec,queue,0.016246557235717773,2.384185791015625e-07,7.152557373046875e-07,1609727075.571451,1609727075.6806314,0.10918045043945312,1609727075.610562,1609727075.6211958,0.010633707046508789
5dc6bf5358284815b903d7e49ef9d89e,map_reduce,warm,lender,queue,0.012620210647583008,4.76837158203125e-07,7.152557373046875e-07,1609727075.5741625,1609727075.7237391,0.14957666397094727,1609727075.6092427,1609727075.6141057,0.00486302375793457
6cbeab0664b94d6f83e1b91c360667de,map_reduce,warm,lender,queue,0.017010211944580078,2.384185791015625e-07,4.76837158203125e-07,1609727075.576795,1609727075.7252173,0.1484222412109375,1609727075.6110518,1609727075.6146977,0.0036458969116210938
cee61139626446ab9464c2f969ef136c,map_reduce,warm,lender,queue,0.008557796478271484,2.384185791015625e-07,7.152557373046875e-07,1609727075.579423,1609727075.6555343,0.0761113166809082,1609727075.5987284,1609727075.603228,0.004499673843383789
890de51353454704bd4c7fe665ac8965,map_reduce,warm,lender,queue,0.0021944046020507812,2.384185791015625e-07,7.152557373046875e-07,1609727076.569977,1609727076.6661897,0.09621262550354004,1609727076.6009662,1609727076.6054988,0.004532575607299805
93fd837b0ab742b7bf9460234559b9d5,matmul,warm,lender,queue,0.018665313720703125,0.0,2.384185791015625e-07,1609727076.573976,1609727076.758516,0.1845400333404541,1609727076.6191776,1609727076.624367,0.005189418792724609
e8baedb348a541789a529bdf4942d3a1,map_reduce,warm,lender,queue,0.0021305084228515625,2.384185791015625e-07,4.76837158203125e-07,1609727076.5764785,1609727076.6685545,0.09207606315612793,1609727076.601547,1609727076.6062336,0.004686594009399414
610dd433c1e14044877284af940f5e2e,video,warm,exec,queue,0.007329463958740234,7.152557373046875e-07,4.76837158203125e-07,1609727076.578087,1609727076.6991105,0.12102341651916504,1609727076.6055186,1609727076.6163256,0.010807037353515625
8a7ebddbfba34d3ebeaf22f5ba770727,matmul,warm,lender,queue,0.01958155632019043,2.384185791015625e-07,2.384185791015625e-07,1609727076.5797017,1609727076.8162138,0.2365121841430664,1609727076.6196308,1609727076.624913,0.005282163619995117
15e97351ddc644a29f83a6e9c23cb880,matmul,warm,renter,queue,0.01772904396057129,2.384185791015625e-07,4.76837158203125e-07,1609727076.581494,1609727076.7008927,0.11939859390258789,1609727076.6181512,1609727076.623458,0.005306720733642578
9ff437c8de6e498a8ac9997ff457b100,matmul,warm,lender,queue,0.020090579986572266,2.384185791015625e-07,2.384185791015625e-07,1609727076.583089,1609727076.732896,0.14980697631835938,1609727076.6193526,1609727076.6253595,0.006006956100463867
50ff172f70fb4b21a2e19f8d8389582c,map_reduce,warm,lender,queue,0.002533435821533203,2.384185791015625e-07,4.76837158203125e-07,1609727077.5660403,1609727077.6590965,0.09305620193481445,1609727077.5894184,1609727077.5938747,0.004456281661987305
694f6b5678f24b12a6b6a4d580623ba3,linpack,warm,renter,queue,0.01445627212524414,2.384185791015625e-07,2.384185791015625e-07,1609727077.570045,1609727077.751543,0.18149805068969727,1609727077.6022158,1609727077.6077392,0.0055234432220458984
a7608b39a3cd43cabfb02bfa1bfa07ae,video,warm,exec,queue,0.006043195724487305,2.384185791015625e-07,2.384185791015625e-07,1609727077.5726986,1609727077.684269,0.11157035827636719,1609727077.5935824,1609727077.6041234,0.010540962219238281
fe6aceffd7e54319a98f2045ef1ff72f,matmul,warm,renter,queue,0.012686967849731445,2.384185791015625e-07,2.384185791015625e-07,1609727077.5752852,1609727077.6860778,0.11079263687133789,1609727077.6016753,1609727077.6067843,0.005109071731567383
64ddc856bed64c7cb093c76d24e2c8e7,video,warm,exec,queue,0.004172086715698242,2.384185791015625e-07,4.76837158203125e-07,1609727078.5600076,1609727078.6353242,0.0753166675567627,1609727078.5744283,1609727078.5845358,0.01010751724243164
6a826b2c69254c60bb0084a2e8383103,video,warm,exec,queue,0.003201723098754883,2.384185791015625e-07,9.5367431640625e-07,1609727079.5623536,1609727079.6523838,0.09003019332885742,1609727079.5765188,1609727079.586621,0.010102272033691406
b00981cf1751405e99119c40480e8eb0,map_reduce,warm,lender,queue,0.0030755996704101562,2.384185791015625e-07,7.152557373046875e-07,1609727080.564513,1609727080.6447349,0.08022189140319824,1609727080.5812647,1609727080.5857778,0.0045130252838134766
1790cc6d792d49c29811607dbf6a3886,video,warm,exec,queue,0.007603883743286133,4.76837158203125e-07,4.76837158203125e-07,1609727080.5685358,1609727080.695075,0.1265392303466797,1609727080.5864062,1609727080.5965543,0.010148048400878906
3dce61acd0504198a9b93a721b82d0ce,map_reduce,warm,lender,queue,7.653236389160156e-05,2.384185791015625e-07,9.5367431640625e-07,1609727081.5729094,1609727081.9327133,0.3598039150238037,1609727081.6008515,1609727081.6055725,0.004720926284790039
101acdd1f33f412385c46fec096fb6b9,video,warm,exec,queue,0.017104625701904297,2.384185791015625e-07,2.384185791015625e-07,1609727081.577082,1609727081.9292817,0.3521997928619385,1609727081.618357,1609727081.6285257,0.010168790817260742
c094ba1a9b9644cf969a577589e4a11d,map_reduce,warm,lender,queue,0.007313251495361328,0.0,2.384185791015625e-07,1609727081.5796607,1609727081.9305408,0.35088014602661133,1609727081.6061296,1609727081.6108427,0.0047130584716796875
ff06e9f1bf354f34a202afa79fc18d1a,map_reduce,warm,lender,queue,0.01168966293334961,2.384185791015625e-07,2.384185791015625e-07,1609727081.5823166,1609727082.003566,0.4212493896484375,1609727081.617402,1609727081.6219983,0.004596233367919922
9a365eb45ec94ae5b9c6133390eec40e,map_reduce,warm,lender,queue,0.0031485557556152344,2.384185791015625e-07,2.384185791015625e-07,1609727081.5848591,1609727081.9316332,0.3467741012573242,1609727081.601115,1609727081.605886,0.004770994186401367
0bc10d5b362f44dea7ca8ef59bab287d,map_reduce,warm,lender,queue,7.462501525878906e-05,4.76837158203125e-07,7.152557373046875e-07,1609727082.5801501,1609727082.683651,0.1035008430480957,1609727082.6161487,1609727082.6209114,0.0047626495361328125
e70276eeec13416398483ea4872e194b,linpack,warm,renter,queue,0.0211179256439209,0.0,4.76837158203125e-07,1609727082.5844634,1609727082.775279,0.19081568717956543,1609727082.6359968,1609727082.6412768,0.005280017852783203
c5c463bc611741c0bd639ccedfb440aa,map_reduce,warm,lender,queue,0.0043697357177734375,2.384185791015625e-07,4.76837158203125e-07,1609727082.587166,1609727082.6831315,0.09596538543701172,1609727082.6166432,1609727082.6211162,0.004472970962524414
b10b6d03e9a34e74936db4bcbec8a97d,map_reduce,warm,lender,queue,0.009533166885375977,7.152557373046875e-07,7.152557373046875e-07,1609727082.5898473,1609727082.680533,0.09068560600280762,1609727082.6210787,1609727082.6254897,0.004410982131958008
ab5a6a29b2934c3b988f5304d373e8ea,map_reduce,warm,lender,queue,0.01429295539855957,2.384185791015625e-07,4.76837158203125e-07,1609727082.5925524,1609727082.7063582,0.11380577087402344,1609727082.6349003,1609727082.6396022,0.004701852798461914
d7fb1dd7744a43ca85c3b2b1a6bed896,map_reduce,warm,lender,queue,0.021362781524658203,2.384185791015625e-07,2.384185791015625e-07,1609727082.5942755,1609727082.738285,0.14400959014892578,1609727082.6354356,1609727082.6390967,0.0036611557006835938
63d19829335e46369b60cab0abf8d165,map_reduce,warm,lender,queue,0.026113271713256836,2.384185791015625e-07,2.384185791015625e-07,1609727082.595802,1609727082.7050035,0.10920143127441406,1609727082.6385608,1609727082.6415734,0.0030126571655273438
cf2cf4a21dbd4615a352dc61fe809f50,video,warm,exec,queue,0.015410184860229492,0.0,2.384185791015625e-07,1609727082.597345,1609727082.773217,0.1758718490600586,1609727082.6360598,1609727082.6463943,0.010334491729736328
c21d8d74ce8b407dbf7d9f51b9610d36,map_reduce,warm,lender,queue,0.003856182098388672,2.384185791015625e-07,7.152557373046875e-07,1609727083.570774,1609727083.6480203,0.07724618911743164,1609727083.5920928,1609727083.5965059,0.004413127899169922
aea6efcbae5e4003a1019e55ec3fec73,map_reduce,warm,lender,queue,0.008140087127685547,2.384185791015625e-07,4.76837158203125e-07,1609727083.5747232,1609727083.706709,0.13198566436767578,1609727083.5964708,1609727083.601099,0.004628181457519531
556b2b13c584432987fc169b2c52a389,video,warm,exec,queue,0.014089107513427734,2.384185791015625e-07,4.76837158203125e-07,1609727083.577358,1609727083.6727986,0.09544062614440918,1609727083.6027453,1609727083.6130657,0.010320425033569336
4c75fbfb9aa54384b9b47ff61b40dfbf,video,warm,exec,queue,0.0011866092681884766,2.384185791015625e-07,9.5367431640625e-07,1609727084.5680826,1609727084.6494155,0.08133292198181152,1609727084.579589,1609727084.5893035,0.009714603424072266
31224abef8874e29befb5516b814d4fd,video,warm,exec,queue,0.0012009143829345703,4.76837158203125e-07,7.152557373046875e-07,1609727085.568991,1609727085.7618904,0.19289946556091309,1609727085.5814085,1609727085.5912285,0.009819984436035156
5c5ad2597d8e4af5a90db6638d232ed1,video,warm,exec,queue,0.004188060760498047,4.76837158203125e-07,4.76837158203125e-07,1609727086.5696507,1609727086.6706395,0.10098886489868164,1609727086.5839872,1609727086.593856,0.009868860244750977
e98504e346d14152be47afef324b570d,linpack,warm,renter,queue,0.007072925567626953,4.76837158203125e-07,4.76837158203125e-07,1609727087.574285,1609727087.6538498,0.07956480979919434,1609727087.5947802,1609727087.6003911,0.005610942840576172
f5ed0bc39c814b1bbc644e468c63cf7f,video,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,7.152557373046875e-07,1609727087.5784354,1609727087.6550312,0.07659578323364258,1609727087.5901322,1609727087.6003246,0.010192394256591797
78a6a4f4e4504878acd9c84a8ab6ccdb,map_reduce,warm,lender,queue,0.003652811050415039,2.384185791015625e-07,4.76837158203125e-07,1609727088.57917,1609727088.674104,0.09493398666381836,1609727088.6031518,1609727088.6075373,0.004385471343994141
c3d89c14de214fddb10dff3bf90aefcb,video,warm,exec,queue,0.014832019805908203,0.0,2.384185791015625e-07,1609727088.583245,1609727088.7137876,0.13054251670837402,1609727088.6159344,1609727088.6262927,0.010358333587646484
a45ca298253e48b5ab31c774af98db82,map_reduce,warm,lender,queue,0.011600255966186523,2.384185791015625e-07,2.384185791015625e-07,1609727088.585985,1609727088.6880102,0.10202527046203613,1609727088.615648,1609727088.6204019,0.004753828048706055
ab63897759014596b2ecb36178f65e05,map_reduce,warm,lender,queue,0.007925987243652344,4.76837158203125e-07,7.152557373046875e-07,1609727088.5887027,1609727088.672307,0.08360433578491211,1609727088.608769,1609727088.613088,0.004318952560424805
9c6d5dfd471c46f2a3f9a520e6c6ae75,video,warm,exec,queue,0.009057044982910156,2.384185791015625e-07,7.152557373046875e-07,1609727089.5763268,1609727089.6724896,0.09616279602050781,1609727089.598474,1609727089.6084478,0.009973764419555664
e3166c2a168e4a169ce4e37d71681abc,map_reduce,warm,lender,queue,0.002187013626098633,4.76837158203125e-07,4.76837158203125e-07,1609727089.5801055,1609727089.6478982,0.06779265403747559,1609727089.593157,1609727089.5976937,0.004536628723144531
d6015f838719417998eb0f8f37120696,video,warm,exec,queue,0.0021948814392089844,2.384185791015625e-07,7.152557373046875e-07,1609727090.574813,1609727090.6569061,0.0820932388305664,1609727090.5870123,1609727090.5972836,0.010271310806274414
9adfc634068d4931a72ebcbd4dc17b0a,video,warm,exec,queue,0.002600431442260742,2.384185791015625e-07,7.152557373046875e-07,1609727091.584036,1609727091.7016714,0.11763525009155273,1609727091.607639,1609727091.6179383,0.010299205780029297
fec64d7e07c549a5aff6e3c4a78541dd,matmul,warm,lender,queue,0.012085914611816406,7.152557373046875e-07,4.76837158203125e-07,1609727091.5883691,1609727091.7033722,0.11500310897827148,1609727091.618573,1609727091.6242182,0.005645275115966797
8940bfe9a71f420f82b0a37532e3d5ce,matmul,warm,lender,queue,0.016350269317626953,7.152557373046875e-07,4.76837158203125e-07,1609727091.591018,1609727091.7587867,0.1677687168121338,1609727091.6270382,1609727091.6320755,0.0050373077392578125
6b93514881274457bfffe582eb0901be,matmul,warm,renter,queue,0.007414817810058594,2.384185791015625e-07,2.384185791015625e-07,1609727091.5936654,1609727091.69979,0.1061246395111084,1609727091.6115212,1609727091.616328,0.0048067569732666016
0bb49b80f97c45368b89bf4b5488dfcb,map_reduce,warm,lender,queue,0.0014576911926269531,2.384185791015625e-07,2.384185791015625e-07,1609727092.5913837,1609727092.7371027,0.14571905136108398,1609727092.6269383,1609727092.6316295,0.004691123962402344
69a49c73909b400894e219c95e52ff38,markdown2html,warm,renter,rent,0.024420738220214844,7.152557373046875e-07,0.228590726852417,1609727092.5953922,1609727093.0093477,0.4139554500579834,1609727092.8781397,1609727092.9249458,0.04680609703063965
6daf414c89f343068d30f82896a8f062,map_reduce,warm,lender,queue,0.012983560562133789,2.384185791015625e-07,2.384185791015625e-07,1609727092.5978153,1609727092.7946405,0.19682526588439941,1609727092.6460383,1609727092.650702,0.004663705825805664
239ae5eb84ff4ad2b53a5d26b066cd76,map_reduce,warm,lender,queue,0.008147478103637695,2.384185791015625e-07,2.384185791015625e-07,1609727092.6001966,1609727092.7342858,0.13408923149108887,1609727092.6313806,1609727092.6353252,0.0039446353912353516
a48c0782bdbb4bdb9ccbf86d9b46bd25,map_reduce,warm,lender,queue,0.0033309459686279297,4.76837158203125e-07,2.384185791015625e-07,1609727092.602558,1609727092.7377286,0.13517069816589355,1609727092.627479,1609727092.6318328,0.004353761672973633
a7bdd9626b384856b83caba3f5382522,video,warm,exec,queue,0.01777052879333496,0.0,2.384185791015625e-07,1609727092.6047897,1609727092.8274903,0.2227005958557129,1609727092.6479065,1609727092.6580663,0.010159730911254883
00b081bc1a3448878c56f92cf52cfa80,matmul,warm,lender,queue,0.022286415100097656,4.76837158203125e-07,2.384185791015625e-07,1609727092.6061373,1609727092.7952468,0.18910956382751465,1609727092.647601,1609727092.6531336,0.005532741546630859
5d2866b9ac844d80979a82fa7455f21a,matmul,warm,renter,queue,0.02225494384765625,2.384185791015625e-07,2.384185791015625e-07,1609727092.6074789,1609727092.8586373,0.2511584758758545,1609727092.648082,1609727092.6533813,0.00529932975769043
e985401ec8954ae1b01f27ccc0534ca4,linpack,warm,renter,queue,0.020873308181762695,0.0,2.384185791015625e-07,1609727092.6088388,1609727092.8303723,0.22153353691101074,1609727092.6490064,1609727092.6540256,0.005019187927246094
bbf11f495cab41828280f1f831ef82aa,map_reduce,warm,lender,queue,0.002473592758178711,4.76837158203125e-07,4.76837158203125e-07,1609727093.5860043,1609727093.697472,0.11146783828735352,1609727093.6083925,1609727093.6127677,0.0043752193450927734
c669e74d840c4b4898ae5b203a976c01,video,warm,exec,queue,0.014889955520629883,0.0,2.384185791015625e-07,1609727093.590244,1609727094.148118,0.5578739643096924,1609727093.6234412,1609727093.6334867,0.010045528411865234
535b893855df4dc99b9aeba6148de00f,map_reduce,warm,lender,queue,0.011260747909545898,0.0,4.76837158203125e-07,1609727093.5929215,1609727093.6960466,0.10312509536743164,1609727093.622356,1609727093.626756,0.004400014877319336
