id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ce1d52b49c594849808ca0952a40602f,matmul,warm,lender,queue,7.414817810058594e-05,2.384185791015625e-07,7.152557373046875e-07,1609350969.7772496,1609350969.9487166,0.17146706581115723,1609350969.8101716,1609350969.8202004,0.010028839111328125
ca3f7e1ff2d84680ba7515f47cbe9d02,matmul,warm,lender,queue,0.004181623458862305,7.152557373046875e-07,4.76837158203125e-07,1609350969.7810867,1609350969.8906536,0.10956692695617676,1609350969.8108919,1609350969.8186011,0.0077092647552490234
e2710c57eeb64a3ea570d036563c4506,matmul,warm,lender,queue,0.009364604949951172,4.76837158203125e-07,9.5367431640625e-07,1609350969.7835286,1609350969.8924384,0.10890984535217285,1609350969.8148484,1609350969.8240097,0.009161233901977539
9a7a94b3261244b895133f5a02808474,matmul,warm,lender,queue,0.014063119888305664,2.384185791015625e-07,2.384185791015625e-07,1609350969.7859674,1609350969.9266703,0.1407029628753662,1609350969.8202453,1609350969.8290105,0.008765220642089844
182eb6c605034e5f8e809b3b46ca7ea2,matmul,warm,lender,queue,0.018518924713134766,2.384185791015625e-07,2.384185791015625e-07,1609350969.7884042,1609350969.9261007,0.1376965045928955,1609350969.8260074,1609350969.8315463,0.0055389404296875
165c1ad072d9434ea4d0071e0fbb51a5,matmul,warm,lender,queue,0.023324966430664062,0.0,2.384185791015625e-07,1609350969.7911594,1609350969.923442,0.13228249549865723,1609350969.8304229,1609350969.8377964,0.0073735713958740234
9b1f31c4054f4359bef6305361196e44,matmul,warm,lender,queue,0.028374433517456055,2.384185791015625e-07,2.384185791015625e-07,1609350969.793279,1609350969.9822178,0.18893885612487793,1609350969.8367414,1609350969.8443377,0.007596254348754883
8948e8ed8078493ab0e4d142cdbc7c7c,matmul,warm,lender,queue,0.00753331184387207,2.384185791015625e-07,4.76837158203125e-07,1609350970.7866685,1609350970.9112453,0.12457680702209473,1609350970.8271027,1609350970.83602,0.00891733169555664
e1f15874b338446fbee8626e43fdf190,markdown2html,cold,exec,create,0.020799636840820312,3.5590529441833496,0.008089303970336914,1609350970.7908576,1609350974.499085,3.7082273960113525,1609350974.4097466,1609350974.4420493,0.0323026180267334
fe67111af5e34a0a858b46ae4b10864c,matmul,warm,lender,queue,0.022304296493530273,2.384185791015625e-07,2.384185791015625e-07,1609350970.7934747,1609350971.6891615,0.8956868648529053,1609350970.8467946,1609350970.8560948,0.00930023193359375
60b27e96433943d49e7262b70cb8aa07,matmul,warm,lender,queue,0.02983403205871582,2.384185791015625e-07,4.76837158203125e-07,1609350970.7960246,1609350971.8565896,1.0605649948120117,1609350970.8557334,1609350970.8644078,0.008674383163452148
1484cbb2c9254841874c0e176a4d989a,matmul,warm,lender,queue,0.0343167781829834,2.384185791015625e-07,2.384185791015625e-07,1609350970.7988782,1609350971.8587224,1.0598442554473877,1609350970.858111,1609350970.8661823,0.008071422576904297
6bbe8e29a4e644b18a6cc8a9d273e176,matmul,warm,lender,queue,0.03923797607421875,0.0,2.384185791015625e-07,1609350970.80101,1609350971.6872504,0.8862404823303223,1609350970.863092,1609350970.8691645,0.006072521209716797
36db444359554a7b88ba318ea9e24c88,matmul,warm,lender,queue,0.04436087608337402,0.0,2.384185791015625e-07,1609350970.8025594,1609350972.528814,1.7262547016143799,1609350970.8705056,1609350970.8781447,0.007639169692993164
87b5c1024f6e48e2b6ded34b20db1960,matmul,warm,lender,queue,0.048770904541015625,0.0,2.384185791015625e-07,1609350970.8040934,1609350971.9505203,1.1464269161224365,1609350970.8747213,1609350970.8826528,0.00793147087097168
0fd55bb5ad76412f84d7e8c08054605e,matmul,warm,lender,queue,0.054154157638549805,0.0,2.384185791015625e-07,1609350970.8056552,1609350971.9536793,1.148024082183838,1609350970.8799188,1609350970.887187,0.007268190383911133
5572fd1cc7b949e5a7338007ba826cac,matmul,warm,lender,queue,0.011228561401367188,2.384185791015625e-07,2.384185791015625e-07,1609350970.8073368,1609350970.9094903,0.10215353965759277,1609350970.831829,1609350970.8401387,0.008309602737426758
7b942bfc789b4eaaae7759a6a87e3476,matmul,warm,lender,queue,0.01661062240600586,2.384185791015625e-07,2.384185791015625e-07,1609350970.808907,1609350971.9531088,1.1442017555236816,1609350970.8376732,1609350970.845174,0.007500886917114258
07e5c5a7578c49efadaa72addce67acc,matmul,warm,lender,queue,0.008654594421386719,2.384185791015625e-07,4.76837158203125e-07,1609350971.7882154,1609350971.9488876,0.16067218780517578,1609350971.8320146,1609350971.8424745,0.01045989990234375
08f96d87fb9142a095f66dfe5fb9d59b,matmul,warm,lender,queue,0.024883270263671875,2.384185791015625e-07,4.76837158203125e-07,1609350971.7922745,1609350971.9883742,0.19609975814819336,1609350971.8545923,1609350971.862823,0.00823068618774414
b48ee73cff9d4435a6c1458b0ec6708f,matmul,warm,lender,queue,0.029526948928833008,0.0,4.76837158203125e-07,1609350971.7947598,1609350972.0353577,0.24059796333312988,1609350971.8617215,1609350971.8705065,0.008785009384155273
ba4818da05d0492e8be7fb13fdfc56b6,matmul,warm,lender,queue,0.03512930870056152,2.384185791015625e-07,2.384185791015625e-07,1609350971.7972615,1609350972.5245984,0.7273368835449219,1609350971.8633032,1609350971.8714442,0.008141040802001953
0907d0df9fd24eb4858eafeebfd12234,matmul,warm,lender,queue,0.03976583480834961,0.0,2.384185791015625e-07,1609350971.8000937,1609350972.602658,0.8025643825531006,1609350971.870561,1609350971.8786683,0.008107423782348633
e2c61ff3426d41f3b997a293933609bf,matmul,warm,lender,queue,0.04439735412597656,4.76837158203125e-07,2.384185791015625e-07,1609350971.8016338,1609350972.5327141,0.7310802936553955,1609350971.8726475,1609350971.879149,0.006501436233520508
7f538b84b8fe4b8eaaf9467b0d8d78eb,matmul,warm,lender,queue,0.04912972450256348,2.384185791015625e-07,2.384185791015625e-07,1609350971.803067,1609350972.5294244,0.7263574600219727,1609350971.8779578,1609350971.8859658,0.008008003234863281
0af4ef362a0e47afbeb4d3f2439983a3,matmul,warm,lender,queue,0.05423116683959961,0.0,2.384185791015625e-07,1609350971.8045118,1609350972.5333192,0.7288074493408203,1609350971.8865135,1609350971.8940232,0.007509708404541016
08c2287ecbe84360a6993d631f04437f,matmul,warm,lender,queue,0.02044844627380371,2.384185791015625e-07,2.384185791015625e-07,1609350971.8060226,1609350971.9470685,0.14104580879211426,1609350971.8458624,1609350971.8551798,0.009317398071289062
02b57203780d4c52b0cdd0e1acbd405f,matmul,warm,lender,queue,0.012161016464233398,2.384185791015625e-07,2.384185791015625e-07,1609350971.8074605,1609350972.5299907,0.7225301265716553,1609350971.8360164,1609350971.8472116,0.011195182800292969
83cb8bcba1ff4c8ba8746d752c34cbde,matmul,warm,lender,queue,0.016636133193969727,2.384185791015625e-07,7.152557373046875e-07,1609350971.808901,1609350972.0372155,0.22831439971923828,1609350971.8410578,1609350971.8520446,0.010986804962158203
6b04b728d3214d0b9bcce7003c6729a5,linpack,warm,exec,queue,0.024091482162475586,2.384185791015625e-07,2.384185791015625e-07,1609350971.8104205,1609350972.0357876,0.22536706924438477,1609350971.8506029,1609350971.860657,0.01005411148071289
6cb4dfe6fffa4e28b3015529772d2782,network,warm,lender,queue,0.02366781234741211,0.0,2.384185791015625e-07,1609350971.8118672,1609350972.0348248,0.22295761108398438,1609350971.8557723,1609350971.864353,0.008580684661865234
6da28bf33c0049af9c271962d839a748,matmul,warm,lender,queue,0.005972862243652344,2.384185791015625e-07,2.384185791015625e-07,1609350972.7829802,1609350972.9600084,0.17702817916870117,1609350972.8199928,1609350972.8297925,0.009799718856811523
b60b34033fbe4aa8b23d1df2dcd3f59b,matmul,warm,lender,queue,0.019991636276245117,4.76837158203125e-07,7.152557373046875e-07,1609350972.7865853,1609350972.9639933,0.17740797996520996,1609350972.837009,1609350972.8444312,0.007422208786010742
9764af586979473c8aafa39f4fcaa697,matmul,warm,lender,queue,0.025604248046875,2.384185791015625e-07,2.384185791015625e-07,1609350972.788739,1609350973.077342,0.2886030673980713,1609350972.8410866,1609350972.8484285,0.007341861724853516
4e52d3a2dfa5469d8789ad98230dd8de,matmul,warm,lender,queue,0.030821561813354492,2.384185791015625e-07,4.76837158203125e-07,1609350972.7908628,1609350973.153777,0.3629140853881836,1609350972.8475506,1609350972.8558402,0.008289575576782227
c68068c7603a413f83360636f22d6af4,matmul,warm,lender,queue,0.0354008674621582,2.384185791015625e-07,2.384185791015625e-07,1609350972.7930052,1609350973.0034685,0.210463285446167,1609350972.8529794,1609350972.860385,0.007405519485473633
ca76a798e6c54faa8c8f86ead9af577c,matmul,warm,lender,queue,0.04073333740234375,0.0,7.152557373046875e-07,1609350972.7953694,1609350973.1283178,0.3329484462738037,1609350972.858691,1609350972.866094,0.007403135299682617
f0a851f373724ed4a75af5de9bd73eb1,matmul,warm,lender,queue,0.04558396339416504,2.384185791015625e-07,4.76837158203125e-07,1609350972.7975202,1609350973.0017319,0.20421171188354492,1609350972.8646197,1609350972.873497,0.008877277374267578
6767cd3211ea44b0abcb8c3509f7cea8,matmul,warm,lender,queue,0.009957075119018555,4.76837158203125e-07,4.76837158203125e-07,1609350972.799654,1609350972.962323,0.16266894340515137,1609350972.824817,1609350972.8344507,0.009633779525756836
9e79e2ac3bf5496b96bd5d378d4103ee,matmul,warm,lender,queue,0.015226364135742188,2.384185791015625e-07,4.76837158203125e-07,1609350972.801816,1609350972.9627647,0.1609487533569336,1609350972.8304193,1609350972.8393283,0.008908987045288086
54c7e60f3894479f837f00cc3bd0ef85,matmul,warm,lender,queue,0.0024662017822265625,4.76837158203125e-07,7.152557373046875e-07,1609350973.7874522,1609350973.9057107,0.11825847625732422,1609350973.8302531,1609350973.8386114,0.008358240127563477
17d6973a9b76434a9516d2856d4512c4,matmul,warm,lender,queue,0.020151853561401367,2.384185791015625e-07,2.384185791015625e-07,1609350973.7915473,1609350973.9546766,0.16312932968139648,1609350973.8472216,1609350973.855793,0.008571386337280273
7a2934821ae544c3af96b7d26f115e53,matmul,warm,lender,queue,0.026129484176635742,4.76837158203125e-07,4.76837158203125e-07,1609350973.7940202,1609350973.9564233,0.16240310668945312,1609350973.8527062,1609350973.8607776,0.008071422576904297
c9fcc85f8dbe40a8b7d9d5bfaa8f8534,matmul,warm,lender,queue,0.031075716018676758,4.76837158203125e-07,7.152557373046875e-07,1609350973.79647,1609350974.0546248,0.25815486907958984,1609350973.8570154,1609350973.8657014,0.008686065673828125
d5664769b5554f4c95bd0eb46dd63c89,matmul,warm,lender,queue,0.036177635192871094,2.384185791015625e-07,2.384185791015625e-07,1609350973.7991881,1609350974.22325,0.42406177520751953,1609350973.863527,1609350973.8738077,0.010280609130859375
7d7e113d5f654503b2cfdaa587db457f,matmul,warm,lender,queue,0.041203975677490234,0.0,2.384185791015625e-07,1609350973.801096,1609350974.000538,0.19944214820861816,1609350973.86917,1609350973.8767374,0.007567405700683594
0cf2ede114ca4777b1e4501b21bc92a7,matmul,warm,lender,queue,0.04656338691711426,2.384185791015625e-07,2.384185791015625e-07,1609350973.8024879,1609350974.1130018,0.310513973236084,1609350973.8746955,1609350973.8828497,0.008154153823852539
e8ae68e8aeed44feab3199354a01db91,matmul,warm,lender,queue,0.05221271514892578,2.384185791015625e-07,7.152557373046875e-07,1609350973.803884,1609350974.1650262,0.3611421585083008,1609350973.8814647,1609350973.8883123,0.0068476200103759766
74704178d429499ba931e80d1d597797,matmul,warm,lender,queue,0.057845354080200195,0.0,2.384185791015625e-07,1609350973.8052914,1609350973.999948,0.1946566104888916,1609350973.8884246,1609350973.8977838,0.009359121322631836
fe2f90f37fee4b7aaea9f44097dd1a3d,matmul,warm,lender,queue,0.015505313873291016,2.384185791015625e-07,2.384185791015625e-07,1609350973.8067958,1609350973.9969125,0.19011664390563965,1609350973.8402135,1609350973.8500583,0.009844779968261719
774ed9d08617443a9c7cd4b63a2e3a56,matmul,warm,lender,queue,0.008544683456420898,2.384185791015625e-07,2.384185791015625e-07,1609350973.8082018,1609350973.9062197,0.09801793098449707,1609350973.8304288,1609350973.8399298,0.009500980377197266
bcb6bfdaafab42548ccf361657a8de70,matmul,warm,lender,queue,0.013310909271240234,2.384185791015625e-07,4.76837158203125e-07,1609350973.8095994,1609350973.9033291,0.09372973442077637,1609350973.8353384,1609350973.8451722,0.009833812713623047
4e1ff6ddcbba4c89813d7493c50a5c57,matmul,warm,lender,queue,0.005388498306274414,2.384185791015625e-07,7.152557373046875e-07,1609350974.7880466,1609350974.9076276,0.11958098411560059,1609350974.8292105,1609350974.8398848,0.010674238204956055
b48fb8d33526491daa9d50d0b663805c,matmul,warm,lender,queue,0.05795025825500488,2.384185791015625e-07,2.384185791015625e-07,1609350974.7920163,1609350975.0612628,0.26924657821655273,1609350974.8884773,1609350974.8965263,0.00804901123046875
92a2b7ecd3d34f429aab116cb441b505,matmul,warm,lender,queue,0.053076982498168945,2.384185791015625e-07,2.384185791015625e-07,1609350974.7945178,1609350975.0616312,0.26711344718933105,1609350974.8820603,1609350974.888767,0.006706714630126953
895eb433a0b24d7b94d6d177cd947bda,matmul,warm,lender,queue,0.04843330383300781,2.384185791015625e-07,2.384185791015625e-07,1609350974.7969844,1609350975.0556192,0.2586348056793213,1609350974.8773522,1609350974.8843942,0.00704193115234375
a170b5fd10e240e58eec90b91f6655b2,matmul,warm,lender,queue,0.04360461235046387,2.384185791015625e-07,2.384185791015625e-07,1609350974.799669,1609350975.0608447,0.26117563247680664,1609350974.8715866,1609350974.8796363,0.008049726486206055
81b6566ece624ebcadde2308375a5aa0,matmul,warm,lender,queue,0.038034677505493164,2.384185791015625e-07,2.384185791015625e-07,1609350974.8015091,1609350975.1263466,0.32483744621276855,1609350974.8678837,1609350974.8765042,0.008620500564575195
8ca3a91e18394f54aca39ddb2c583c59,matmul,warm,lender,queue,0.009165525436401367,2.384185791015625e-07,2.384185791015625e-07,1609350974.8029053,1609350975.061974,0.25906872749328613,1609350974.8309903,1609350974.8426037,0.01161336898803711
e1ae43abbf5945c9b996938173937b4a,matmul,warm,lender,queue,0.01436614990234375,2.384185791015625e-07,2.384185791015625e-07,1609350974.8043149,1609350974.9505262,0.1462113857269287,1609350974.8368056,1609350974.846887,0.01008152961730957
87ad12b03e314fc9a1055cc82d8d80e4,matmul,warm,lender,queue,0.019595861434936523,2.384185791015625e-07,4.76837158203125e-07,1609350974.805714,1609350975.0624664,0.25675249099731445,1609350974.8428743,1609350974.8518887,0.009014368057250977
268d4ae743144e47a15e5fc8e3624a11,matmul,warm,lender,queue,0.02407383918762207,4.76837158203125e-07,4.76837158203125e-07,1609350974.80721,1609350974.954148,0.14693808555603027,1609350974.8540454,1609350974.8630047,0.008959293365478516
64591266b94740859ef8c270dd572dc6,matmul,warm,lender,queue,0.029971837997436523,4.76837158203125e-07,4.76837158203125e-07,1609350974.8086073,1609350975.091537,0.2829296588897705,1609350974.8555686,1609350974.8623116,0.006742954254150391
6257af427afd474b8367616579d4e133,matmul,warm,lender,queue,0.03481793403625488,2.384185791015625e-07,2.384185791015625e-07,1609350974.8100042,1609350974.9547267,0.14472246170043945,1609350974.8614054,1609350974.8693013,0.007895946502685547
07c3ffd98d21495e857af9da64fdd616,matmul,warm,lender,queue,0.004741668701171875,2.384185791015625e-07,4.76837158203125e-07,1609350975.7873416,1609350975.9023695,0.11502790451049805,1609350975.8309686,1609350975.8416064,0.010637760162353516
37b4e2f756df477caabdcd7277ee613a,matmul,warm,lender,queue,0.030355215072631836,2.384185791015625e-07,4.76837158203125e-07,1609350975.7909513,1609350976.5131123,0.722161054611206,1609350975.8591833,1609350975.8671985,0.008015155792236328
9dc69d5c73a94172a0f9d5cde83be060,matmul,warm,lender,queue,0.035115718841552734,4.76837158203125e-07,2.384185791015625e-07,1609350975.7930403,1609350976.6754854,0.8824450969696045,1609350975.8651836,1609350975.8740227,0.008839130401611328
d5bbdd24d6db41d4b62485acc10b5154,matmul,warm,lender,queue,0.03994321823120117,2.384185791015625e-07,2.384185791015625e-07,1609350975.7950847,1609350976.6750433,0.8799586296081543,1609350975.8768873,1609350975.8863678,0.009480476379394531
4c393fdb988f459fa9d01c424a11dd2f,matmul,warm,lender,queue,0.04689168930053711,4.76837158203125e-07,9.5367431640625e-07,1609350975.7973583,1609350976.5564342,0.7590758800506592,1609350975.8825052,1609350975.892134,0.009628772735595703
15f9cfcb2d42461cab05455e49893632,matmul,warm,lender,queue,0.051789045333862305,4.76837158203125e-07,2.384185791015625e-07,1609350975.7994134,1609350976.4802892,0.6808757781982422,1609350975.8830788,1609350975.8917158,0.008636951446533203
624a60e45762464a8e415c5ef7f84216,matmul,warm,lender,queue,0.017854928970336914,0.0,2.384185791015625e-07,1609350975.80148,1609350976.483198,0.6817178726196289,1609350975.8423944,1609350975.8513467,0.00895237922668457
61ab4d7276014c29b13498c1591d5569,matmul,warm,lender,queue,0.023439407348632812,7.152557373046875e-07,2.384185791015625e-07,1609350975.8035305,1609350976.672853,0.8693225383758545,1609350975.850277,1609350975.8596892,0.009412288665771484
bad027990f7f4038afeb1c90ebd8bf3e,matmul,warm,lender,queue,0.028200626373291016,4.76837158203125e-07,4.76837158203125e-07,1609350975.8056033,1609350976.4817786,0.6761753559112549,1609350975.858001,1609350975.8684497,0.010448694229125977
c11154fa73454e53aef66551423c7633,matmul,warm,lender,queue,0.012683629989624023,2.384185791015625e-07,2.384185791015625e-07,1609350975.8077831,1609350976.3457577,0.5379745960235596,1609350975.8389273,1609350975.848883,0.009955644607543945
1c0ac24ba9f94d0691576d8c2bc9f4dd,matmul,warm,lender,queue,0.00789642333984375,2.384185791015625e-07,2.384185791015625e-07,1609350975.8098516,1609350975.903659,0.09380745887756348,1609350975.8316038,1609350975.8416343,0.010030508041381836
1984f42b6f4640cc8c41270c53b21388,matmul,warm,lender,queue,0.00148773193359375,4.76837158203125e-07,4.76837158203125e-07,1609350976.790817,1609350976.9197075,0.1288905143737793,1609350976.8428116,1609350976.8511462,0.008334636688232422
045ecc7d4f9f49cf8490351496c614d3,matmul,warm,lender,queue,0.054732322692871094,0.0,2.384185791015625e-07,1609350976.7943556,1609350977.00579,0.21143436431884766,1609350976.8979678,1609350976.9051616,0.007193803787231445
7e541279fda9464b889bf46f3a26778d,matmul,warm,lender,queue,0.05974912643432617,2.384185791015625e-07,2.0503997802734375e-05,1609350976.79636,1609350977.077783,0.28142309188842773,1609350976.9038332,1609350976.9125168,0.00868368148803711
2e0598e7339d44d791532cb47bd84dc5,matmul,warm,lender,queue,0.005972385406494141,0.0,2.384185791015625e-07,1609350976.7983563,1609350976.9176826,0.11932635307312012,1609350976.8438702,1609350976.852546,0.008675813674926758
d578b62dcbdf4f4bb4f398bea46d7647,matmul,warm,lender,queue,0.010649681091308594,2.384185791015625e-07,2.384185791015625e-07,1609350976.8005953,1609350976.951825,0.1512296199798584,1609350976.8476498,1609350976.856998,0.009348154067993164
8908052b49f44ae7b109c55af5345f53,matmul,warm,lender,queue,0.015940189361572266,0.0,2.384185791015625e-07,1609350976.8025765,1609350977.00624,0.20366334915161133,1609350976.8534925,1609350976.8631804,0.00968790054321289
40f96f3c93394b368506e48022e1862b,matmul,warm,lender,queue,0.021013259887695312,0.0,2.384185791015625e-07,1609350976.8045754,1609350977.0366678,0.23209238052368164,1609350976.8620627,1609350976.8718178,0.009755134582519531
5654fac03a9244b499803c32fa795902,matmul,warm,lender,queue,0.04613614082336426,0.0,2.384185791015625e-07,1609350976.8065467,1609350977.2760205,0.46947383880615234,1609350976.8866649,1609350976.8964534,0.00978851318359375
ed7c1c4de0bc480cab8ebfff2fab98bc,matmul,warm,lender,queue,0.0409398078918457,2.384185791015625e-07,2.384185791015625e-07,1609350976.8085392,1609350977.0022817,0.1937425136566162,1609350976.8830576,1609350976.8924017,0.009344100952148438
b262bbc6a1754af88e1c384368853677,matmul,warm,lender,queue,0.03612828254699707,0.0,2.384185791015625e-07,1609350976.81063,1609350977.0074892,0.19685912132263184,1609350976.8823667,1609350976.8901675,0.0078008174896240234
c8365c5d124943c098680949d2e1da5c,matmul,warm,lender,queue,0.030894041061401367,0.0,2.384185791015625e-07,1609350976.8126118,1609350977.1119263,0.2993144989013672,1609350976.869551,1609350976.8762941,0.006743192672729492
3c6fd4c84b584e9f9163d8a4ccf7d8b2,matmul,warm,lender,queue,0.026326656341552734,2.384185791015625e-07,2.384185791015625e-07,1609350976.8145704,1609350977.2755249,0.4609544277191162,1609350976.8644226,1609350976.8715804,0.007157802581787109
2f722ed3a6d041da98f2100c8312e726,matmul,warm,lender,queue,0.0517420768737793,2.384185791015625e-07,2.384185791015625e-07,1609350976.816569,1609350977.003686,0.1871168613433838,1609350976.893071,1609350976.9021595,0.009088516235351562
7de3ef626a684c62918037fed64fe856,linpack,warm,exec,queue,0.015687227249145508,2.384185791015625e-07,2.384185791015625e-07,1609350976.8186598,1609350977.2722847,0.453624963760376,1609350976.861626,1609350976.8714871,0.009861230850219727
e7f6809c691840a0803bd20c3667bdc4,matmul,warm,lender,queue,0.002932310104370117,2.384185791015625e-07,7.152557373046875e-07,1609350977.8031201,1609350978.4555233,0.6524031162261963,1609350977.8609598,1609350977.8707244,0.009764671325683594
914194e1c4e0403e9e03b66cb4513d10,matmul,warm,lender,queue,0.03054356575012207,2.384185791015625e-07,2.384185791015625e-07,1609350977.8073542,1609350978.4538865,0.6465322971343994,1609350977.8828566,1609350977.8917534,0.008896827697753906
35be5ec963f0476fadecd6ef45502b6b,matmul,warm,lender,queue,0.0353846549987793,0.0,2.384185791015625e-07,1609350977.8091712,1609350978.6368937,0.8277225494384766,1609350977.887985,1609350977.8969507,0.008965730667114258
734bb45d6d70415580e73529ada29425,matmul,warm,lender,queue,0.04000234603881836,2.384185791015625e-07,4.76837158203125e-07,1609350977.8105578,1609350978.4522324,0.6416745185852051,1609350977.893524,1609350977.9004679,0.006943941116333008
1a007eafdbe54327ba079a82530d70cf,matmul,warm,lender,queue,0.044487953186035156,2.384185791015625e-07,2.384185791015625e-07,1609350977.8121178,1609350978.4581664,0.6460485458374023,1609350977.8985367,1609350977.9043818,0.005845069885253906
f59da14b10d2426cb1e6a8d4d8857b86,matmul,warm,lender,queue,0.0491032600402832,2.384185791015625e-07,2.384185791015625e-07,1609350977.8135138,1609350978.6347806,0.8212668895721436,1609350977.904729,1609350977.9123106,0.0075817108154296875
3b31575776924e5188613415eecd0677,matmul,warm,lender,queue,0.053587913513183594,2.384185791015625e-07,2.384185791015625e-07,1609350977.8149009,1609350978.5522435,0.7373425960540771,1609350977.909973,1609350977.9177902,0.007817268371582031
8cd4d1fc54304e17917b002b0537eb67,matmul,warm,lender,queue,0.058010101318359375,2.384185791015625e-07,2.384185791015625e-07,1609350977.81632,1609350978.5425634,0.7262434959411621,1609350977.913292,1609350977.9216764,0.008384466171264648
4eeace418c11453dbf4e4ac833e9408a,matmul,warm,lender,queue,0.02576136589050293,0.0,2.384185791015625e-07,1609350977.8178215,1609350978.4587467,0.6409251689910889,1609350977.877738,1609350977.8865857,0.008847713470458984
b1f5011a5d6c40b49e8d3aedd191d51e,matmul,warm,lender,queue,0.020720720291137695,7.152557373046875e-07,4.76837158203125e-07,1609350977.8192112,1609350978.5526476,0.7334363460540771,1609350977.8721197,1609350977.8803108,0.008191108703613281
da2e85effe504be39601da3e5a178b86,matmul,warm,lender,queue,0.01289224624633789,2.384185791015625e-07,2.384185791015625e-07,1609350977.8206127,1609350978.450412,0.6297993659973145,1609350977.8610353,1609350977.8709962,0.00996088981628418
aff5fd1cc7404ab3808963d8e774c29a,matmul,warm,lender,queue,0.017580747604370117,4.76837158203125e-07,4.76837158203125e-07,1609350977.8220022,1609350978.4603763,0.6383740901947021,1609350977.8660188,1609350977.8754041,0.009385347366333008
ef15e332843045d38e837aabe8d7ab48,matmul,warm,lender,queue,0.0623784065246582,2.384185791015625e-07,2.384185791015625e-07,1609350977.823696,1609350978.5478554,0.7241594791412354,1609350977.920059,1609350977.9282932,0.008234262466430664
a14fc6c902814368bdb67b0cc999b8ba,matmul,warm,lender,queue,0.06783747673034668,4.76837158203125e-07,7.152557373046875e-07,1609350977.8251297,1609350978.551977,0.7268471717834473,1609350977.92806,1609350977.9364502,0.008390188217163086
7eb6c2b8205946d7a0a7ed6622c1d490,matmul,warm,lender,queue,0.07320451736450195,2.384185791015625e-07,4.76837158203125e-07,1609350977.8265214,1609350978.543209,0.7166876792907715,1609350977.930436,1609350977.9383283,0.007892370223999023
27406a30dafe41f78070e143fce7b009,matmul,warm,lender,queue,0.07798027992248535,0.0,2.384185791015625e-07,1609350977.8279073,1609350978.5474482,0.7195408344268799,1609350977.9357166,1609350977.9435737,0.007857084274291992
58149021ba4d49329a14d8d12a4a476d,matmul,warm,lender,queue,0.08282732963562012,2.384185791015625e-07,2.384185791015625e-07,1609350977.8293927,1609350978.5524466,0.7230539321899414,1609350977.9434714,1609350977.9510453,0.007573843002319336
d019f1a9ce02425eb2f2c1996ad51924,matmul,warm,lender,queue,0.08779454231262207,4.76837158203125e-07,7.152557373046875e-07,1609350977.8310885,1609350978.548939,0.7178504467010498,1609350977.9475431,1609350977.9547365,0.007193326950073242
64f4d8b678b3408e9ebaaae8a0e1763d,matmul,warm,lender,queue,0.09288930892944336,0.0,2.384185791015625e-07,1609350977.8325326,1609350978.5485902,0.716057538986206,1609350977.9516516,1609350977.9570796,0.0054280757904052734
b0ab63c4e14447de855e2c9cee6850d7,matmul,warm,lender,queue,0.0984945297241211,2.384185791015625e-07,2.384185791015625e-07,1609350977.8339531,1609350978.5482268,0.7142736911773682,1609350977.9585307,1609350977.9657085,0.007177829742431641
58b0e1116ddd4988adffbd074438fbb9,matmul,warm,lender,queue,0.0025632381439208984,4.76837158203125e-07,7.152557373046875e-07,1609350978.7915523,1609350979.4485595,0.6570072174072266,1609350978.8449528,1609350978.8548074,0.009854555130004883
4b7d0cd9e1ca40949513dbd1dca09146,matmul,warm,lender,queue,0.048564910888671875,2.384185791015625e-07,4.76837158203125e-07,1609350978.7954922,1609350979.5546865,0.7591943740844727,1609350978.8933728,1609350978.9009614,0.007588624954223633
cb2a256f8a89461ab44070b799d6dd6e,matmul,warm,lender,queue,0.054172515869140625,0.0,2.384185791015625e-07,1609350978.7978466,1609350979.5495024,0.7516558170318604,1609350978.899246,1609350978.90715,0.007904052734375
1238ad8dac0e4c7e93b832afda13213f,matmul,warm,lender,queue,0.03159976005554199,2.384185791015625e-07,4.76837158203125e-07,1609350978.800141,1609350979.5537422,0.75360107421875,1609350978.8710172,1609350978.8791835,0.008166313171386719
1df81625c6664d37aa71ca314ffae9cb,matmul,warm,lender,queue,0.036685943603515625,0.0,2.384185791015625e-07,1609350978.8030167,1609350979.4452302,0.6422135829925537,1609350978.877709,1609350978.883737,0.006028175354003906
4364f55d3092417989b5d703c3b24a4f,matmul,warm,lender,queue,0.04185175895690918,0.0,2.384185791015625e-07,1609350978.8050308,1609350979.5500991,0.7450683116912842,1609350978.8819177,1609350978.8877366,0.005818843841552734
aff08bfba19342d8a5359bc2f8ef5ffa,matmul,warm,lender,queue,0.04645204544067383,0.0,2.384185791015625e-07,1609350978.806483,1609350979.488968,0.6824848651885986,1609350978.8876312,1609350978.894124,0.0064928531646728516
0540087f51784b1f9d3130a9cf95a964,matmul,warm,lender,queue,0.026128053665161133,2.384185791015625e-07,2.384185791015625e-07,1609350978.807966,1609350979.553426,0.745460033416748,1609350978.8639278,1609350978.8724794,0.008551597595214844
c4c835e37afe4f1c9cda6d3ce2e91084,matmul,warm,lender,queue,0.020752906799316406,0.0,2.384185791015625e-07,1609350978.8094978,1609350979.450154,0.6406562328338623,1609350978.8606164,1609350978.8683288,0.007712364196777344
