id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
13849d7156d8438295ff6383849f6368,matmul,warm,lender,queue,0.00744175910949707,2.384185791015625e-07,4.76837158203125e-07,1609418524.0675325,1609418524.2454548,0.17792224884033203,1609418524.0857403,1609418524.095022,0.009281635284423828
91018ec3553542539615471836a38af5,matmul,warm,lender,queue,0.002849578857421875,2.384185791015625e-07,2.384185791015625e-07,1609418525.065291,1609418525.8249285,0.7596375942230225,1609418525.086826,1609418525.097297,0.010470867156982422
b647c2d7575143f5840b15358f85292d,matmul,warm,lender,queue,0.008061885833740234,0.0,2.384185791015625e-07,1609418525.069036,1609418525.8226023,0.7535662651062012,1609418525.0919,1609418525.101842,0.009941816329956055
f51cf775cd4b491e91e82871f57d6707,network,warm,renter,queue,0.018603801727294922,0.0,4.76837158203125e-07,1609418525.0715299,1609418525.9257624,0.8542325496673584,1609418525.1064174,1609418525.1109135,0.004496097564697266
ada9f6e33dfc48ed84804c8038a09051,image,warm,exec,queue,0.012620925903320312,2.384185791015625e-07,2.384185791015625e-07,1609418525.0740309,1609418525.9251413,0.8511104583740234,1609418525.0973544,1609418525.101122,0.0037674903869628906
24805934338049d1a48e0ca8e68632a7,matmul,warm,lender,queue,6.985664367675781e-05,2.384185791015625e-07,9.5367431640625e-07,1609418526.0703373,1609418526.195747,0.12540960311889648,1609418526.0978088,1609418526.1087987,0.010989904403686523
63de9d69961c4bfd8c641bb9e8193a75,matmul,warm,lender,queue,0.003383159637451172,2.384185791015625e-07,4.76837158203125e-07,1609418526.074307,1609418526.192236,0.11792898178100586,1609418526.0981023,1609418526.1083367,0.010234355926513672
74ceab5b3b224a1da574f4ef863d8875,matmul,warm,lender,queue,0.008176326751708984,0.0,2.384185791015625e-07,1609418526.0768995,1609418526.1951208,0.11822128295898438,1609418526.1030142,1609418526.1133697,0.010355472564697266
7353686f3e034242acbbd65feb3be375,matmul,warm,lender,queue,0.013460159301757812,2.384185791015625e-07,2.384185791015625e-07,1609418526.0794446,1609418526.258326,0.17888140678405762,1609418526.1097453,1609418526.1199074,0.010162115097045898
117b8b6f36e6444eaa285fbdba615e7f,matmul,warm,lender,queue,0.017787933349609375,2.384185791015625e-07,4.76837158203125e-07,1609418526.081447,1609418526.2166166,0.13516974449157715,1609418526.1166549,1609418526.1274607,0.010805845260620117
abe96f24cb3246a688827021e3dd3dc5,matmul,warm,lender,queue,0.022277116775512695,2.384185791015625e-07,2.384185791015625e-07,1609418526.083179,1609418526.2183182,0.13513922691345215,1609418526.120701,1609418526.1278684,0.007167339324951172
b2680dbaa2584d6982e71524b64a1424,matmul,warm,lender,queue,6.914138793945312e-05,2.384185791015625e-07,7.152557373046875e-07,1609418527.0673544,1609418527.4222827,0.35492825508117676,1609418527.0901368,1609418527.101181,0.01104426383972168
2fdb79120b1441069decb55b95501be1,matmul,warm,lender,queue,0.00691676139831543,2.384185791015625e-07,4.76837158203125e-07,1609418527.0713327,1609418527.4211977,0.3498649597167969,1609418527.096711,1609418527.1087925,0.012081623077392578
6c07d4c8d9f04318898ebe15f5b2b57c,image,warm,exec,queue,0.011464118957519531,2.384185791015625e-07,4.76837158203125e-07,1609418527.073971,1609418527.511985,0.43801403045654297,1609418527.1032512,1609418527.1087885,0.005537271499633789
3b1940161ca646be9441bae897f7d766,matmul,warm,lender,queue,0.002238035202026367,0.0,2.384185791015625e-07,1609418527.0765529,1609418527.4199347,0.3433818817138672,1609418527.09081,1609418527.0998416,0.009031534194946289
e83ddb5a51c3412caca8b426c91713c4,matmul,warm,lender,queue,0.0035202503204345703,4.76837158203125e-07,2.384185791015625e-07,1609418528.065248,1609418528.1670713,0.10182332992553711,1609418528.087891,1609418528.0976586,0.009767532348632812
91d850affc4f4941a52470b79113b0b6,matmul,warm,lender,queue,0.012978553771972656,2.384185791015625e-07,2.384185791015625e-07,1609418528.0690525,1609418528.190103,0.12105059623718262,1609418528.09834,1609418528.1083171,0.009977102279663086
006dbd95ae194c9b8768fdb66e3691ec,matmul,warm,lender,queue,0.017349958419799805,2.384185791015625e-07,2.384185791015625e-07,1609418528.0715115,1609418528.2320442,0.16053271293640137,1609418528.1048977,1609418528.114127,0.009229183197021484
82d40632a008493a838301645b383551,matmul,warm,lender,queue,0.008342504501342773,4.76837158203125e-07,2.384185791015625e-07,1609418528.0740921,1609418528.1653745,0.09128236770629883,1609418528.0932572,1609418528.1033373,0.010080099105834961
b44d0ea8f6334154a95d43c455d89bd2,matmul,warm,lender,queue,0.0025899410247802734,4.76837158203125e-07,7.152557373046875e-07,1609418529.068533,1609418529.1705747,0.10204172134399414,1609418529.0877821,1609418529.0979753,0.010193109512329102
cb35213744ae48449ea2d3eef8c7fdb2,image,warm,exec,queue,0.011263847351074219,2.384185791015625e-07,4.76837158203125e-07,1609418529.0725832,1609418529.2864814,0.2138981819152832,1609418529.0975254,1609418529.101107,0.003581523895263672
858f0dd98f3748bba88ea36b38c37bff,matmul,warm,lender,queue,0.006712198257446289,4.76837158203125e-07,4.76837158203125e-07,1609418529.0752504,1609418529.168704,0.09345364570617676,1609418529.0926673,1609418529.102827,0.010159730911254883
bc7cee3166a14a2ba8a4ec5a27ce25ee,matmul,warm,lender,queue,8.106231689453125e-05,4.76837158203125e-07,7.152557373046875e-07,1609418530.0671341,1609418530.2704833,0.20334911346435547,1609418530.0828953,1609418530.0912025,0.008307218551635742
cf877b10fc0148b6aa8ab9723944b3b3,matmul,warm,lender,queue,0.0024890899658203125,2.384185791015625e-07,2.384185791015625e-07,1609418530.071189,1609418530.2723613,0.2011723518371582,1609418530.0855181,1609418530.0955412,0.010023117065429688
b7df4cb7fcc94f48a0ca8b26308d8f52,matmul,warm,lender,queue,0.004218339920043945,2.384185791015625e-07,4.76837158203125e-07,1609418531.0723655,1609418531.1898558,0.11749029159545898,1609418531.0970514,1609418531.106594,0.009542703628540039
5ac6a1d13a954d3285a4b3daa437b06d,matmul,warm,lender,queue,0.013249874114990234,2.384185791015625e-07,2.384185791015625e-07,1609418531.0760949,1609418531.2409089,0.16481399536132812,1609418531.1067162,1609418531.117764,0.011047840118408203
932a76f2eb5b432890a46dded8c46795,image,warm,exec,queue,0.020537614822387695,2.384185791015625e-07,2.384185791015625e-07,1609418531.0782878,1609418531.2395976,0.16130971908569336,1609418531.1153226,1609418531.11938,0.004057407379150391
5693541ecdd44088885cec4f97c673a4,matmul,warm,lender,queue,0.017200708389282227,2.384185791015625e-07,4.76837158203125e-07,1609418531.0805137,1609418531.2420633,0.16154956817626953,1609418531.1152864,1609418531.1261492,0.01086282730102539
594083d5305d4db3ab5acb81b724d94c,matmul,warm,lender,queue,0.008831262588500977,4.76837158203125e-07,7.152557373046875e-07,1609418531.0826786,1609418531.191539,0.10886049270629883,1609418531.1020753,1609418531.1121228,0.010047435760498047
6ef9a60184eb4be9a1a4424403ae8edb,matmul,warm,lender,queue,0.003170013427734375,2.384185791015625e-07,2.384185791015625e-07,1609418532.0739439,1609418532.291162,0.21721816062927246,1609418532.0999093,1609418532.1092176,0.009308338165283203
07573eea0aa94f4cb7797ab77fdac886,matmul,warm,lender,queue,0.012651920318603516,2.384185791015625e-07,2.384185791015625e-07,1609418532.0777829,1609418532.2889216,0.21113872528076172,1609418532.1089635,1609418532.1193619,0.010398387908935547
89756c8a36434ed6a69a1a646d16bf73,network,warm,renter,queue,0.020354509353637695,0.0,4.76837158203125e-07,1609418532.0802772,1609418532.2915306,0.21125340461730957,1609418532.1182654,1609418532.1223652,0.004099845886230469
e85a7b1bbbc146c08a21d468cf60db1b,matmul,warm,lender,queue,0.017105817794799805,2.384185791015625e-07,2.384185791015625e-07,1609418532.0827558,1609418532.3691306,0.2863748073577881,1609418532.117603,1609418532.127444,0.009840965270996094
b40345d025114e469c3d414a87e12308,matmul,warm,lender,queue,0.008275508880615234,2.384185791015625e-07,4.76837158203125e-07,1609418532.085241,1609418532.3709323,0.2856912612915039,1609418532.1049724,1609418532.1149018,0.009929418563842773
9ddb0e666de545ce9ba867d4dabf3846,matmul,warm,lender,queue,0.0011355876922607422,2.384185791015625e-07,2.384185791015625e-07,1609418533.0789492,1609418533.2066433,0.12769412994384766,1609418533.1021137,1609418533.1122375,0.010123729705810547
a6addeefa340499d9f8619c407957785,image,warm,exec,queue,0.017565488815307617,2.384185791015625e-07,7.152557373046875e-07,1609418533.082754,1609418533.2283673,0.145613431930542,1609418533.1246016,1609418533.1285474,0.003945827484130859
82ad91b0bf134ef0b77597244c712039,matmul,warm,lender,queue,0.02043318748474121,2.384185791015625e-07,2.384185791015625e-07,1609418533.0853179,1609418533.2796688,0.1943509578704834,1609418533.1249754,1609418533.133587,0.008611440658569336
b55d539cd5f14fe697724870980cfc29,matmul,warm,lender,queue,0.015167474746704102,2.384185791015625e-07,4.76837158203125e-07,1609418533.0877626,1609418533.2299993,0.14223670959472656,1609418533.1243286,1609418533.134647,0.010318279266357422
a3d855f7c96d4e87a348f9a401fc7e14,matmul,warm,lender,queue,0.00567936897277832,2.384185791015625e-07,7.152557373046875e-07,1609418533.0894265,1609418533.2039657,0.11453914642333984,1609418533.1051857,1609418533.115201,0.010015249252319336
1e3d19a5c3b2401f83de4bc5b0b8b012,matmul,warm,lender,queue,0.011196613311767578,2.384185791015625e-07,2.384185791015625e-07,1609418533.0910695,1609418533.2072055,0.11613607406616211,1609418533.1109712,1609418533.120693,0.009721755981445312
89577dc5eb9e496eb4786d414ffa96bc,matmul,warm,lender,queue,7.414817810058594e-05,4.76837158203125e-07,4.76837158203125e-07,1609418534.079102,1609418534.259219,0.18011689186096191,1609418534.109915,1609418534.1194181,0.00950312614440918
0ccf9f53a8634ec7be0db1f05dd46c79,matmul,warm,lender,queue,0.0035872459411621094,2.384185791015625e-07,2.384185791015625e-07,1609418534.083036,1609418534.2559361,0.17290019989013672,1609418534.1095214,1609418534.1191344,0.009613037109375
c4f2658f6fd94207822d95dcb8aed224,matmul,warm,lender,queue,0.008321523666381836,4.76837158203125e-07,7.152557373046875e-07,1609418534.0856054,1609418534.2637434,0.17813801765441895,1609418534.115272,1609418534.1251552,0.00988316535949707
3feb8d93d38547fb83f0a2837ec856ce,matmul,warm,lender,queue,0.013667821884155273,2.384185791015625e-07,4.76837158203125e-07,1609418534.088143,1609418534.2586637,0.17052054405212402,1609418534.1223714,1609418534.1322353,0.009863853454589844
526177fb6b5349309f8c5f898f71a36a,matmul,warm,lender,queue,0.01840972900390625,2.384185791015625e-07,4.76837158203125e-07,1609418534.0906954,1609418534.2642915,0.17359614372253418,1609418534.1329215,1609418534.1422985,0.009377002716064453
1dce7fbf00a1446aaf9db4ed9d195321,matmul,warm,lender,queue,0.02397322654724121,2.384185791015625e-07,4.76837158203125e-07,1609418534.0931997,1609418534.3481154,0.254915714263916,1609418534.1335964,1609418534.142573,0.00897669792175293
8ec179c8fb484870bcb246876da86b07,matmul,warm,lender,queue,0.02910447120666504,0.0,2.384185791015625e-07,1609418534.0945857,1609418534.2630875,0.1685018539428711,1609418534.1373143,1609418534.1431043,0.005789995193481445
fdef2d16233f4d05be6a26ab7429abcd,matmul,warm,lender,queue,0.005264997482299805,4.76837158203125e-07,4.76837158203125e-07,1609418535.082369,1609418535.2091563,0.1267871856689453,1609418535.1110992,1609418535.1212246,0.010125398635864258
f026a6d61a584eb29750a3a38985e4d1,markdown2html,warm,lender,queue,0.027080297470092773,2.384185791015625e-07,2.384185791015625e-07,1609418535.0860856,1609418535.2522683,0.1661827564239502,1609418535.136439,1609418535.1446085,0.008169412612915039
5abffe2d6b594a7aaf5fc7faab045b8f,matmul,warm,lender,queue,0.008804082870483398,4.76837158203125e-07,4.76837158203125e-07,1609418535.0881555,1609418535.2073858,0.11923027038574219,1609418535.1153061,1609418535.125187,0.009880781173706055
9b366f7f60f444f893f238301a3379fa,matmul,warm,lender,queue,0.014025211334228516,2.384185791015625e-07,4.76837158203125e-07,1609418535.090313,1609418535.2497323,0.15941929817199707,1609418535.1214762,1609418535.1307602,0.009284019470214844
ccb2a4a1cf084bbcbe2117074ce44016,matmul,warm,lender,queue,0.018906593322753906,2.384185791015625e-07,7.152557373046875e-07,1609418535.091707,1609418535.248465,0.15675806999206543,1609418535.1337988,1609418535.1416378,0.007838964462280273
20d02dfd563e4929ac1418b145d6a93f,matmul,warm,lender,queue,0.026512861251831055,4.76837158203125e-07,2.384185791015625e-07,1609418535.0933459,1609418535.3775928,0.28424692153930664,1609418535.1365418,1609418535.145619,0.009077072143554688
c3880fbefefc447fbd1909340f87fa71,matmul,warm,lender,queue,0.031337738037109375,0.0,2.384185791015625e-07,1609418535.094803,1609418535.4499037,0.3551006317138672,1609418535.1402156,1609418535.1499853,0.009769678115844727
1afdf0fcfac046bb94c71aa96480b25f,image,warm,exec,queue,0.019517898559570312,0.0,2.384185791015625e-07,1609418535.0962644,1609418535.2509868,0.1547224521636963,1609418535.1341376,1609418535.1376724,0.0035347938537597656
98cb40a180e2448cb1d5de9f5e84ca64,matmul,warm,lender,queue,0.004322528839111328,4.76837158203125e-07,4.76837158203125e-07,1609418536.0814939,1609418536.2053494,0.1238555908203125,1609418536.1113248,1609418536.1217031,0.010378360748291016
b174d877ff644741a4dc687e7243cb99,matmul,warm,lender,queue,0.009135723114013672,4.76837158203125e-07,7.152557373046875e-07,1609418536.0856047,1609418536.2033453,0.11774063110351562,1609418536.117214,1609418536.1278758,0.010661840438842773
d5de8181d58f4fc9bfff4a6e5959a5cf,matmul,warm,lender,queue,0.01385354995727539,4.76837158203125e-07,4.76837158203125e-07,1609418536.0882857,1609418536.2370286,0.1487429141998291,1609418536.1214657,1609418536.133329,0.011863231658935547
5ad63355e22c4358a8683d7fbcebfc73,matmul,warm,lender,queue,0.018443822860717773,2.384185791015625e-07,2.384185791015625e-07,1609418536.0909655,1609418536.2357793,0.14481377601623535,1609418536.1296563,1609418536.140761,0.011104583740234375
4a7093e68f5046528f087b51cf3fd61a,matmul,warm,lender,queue,0.02277231216430664,2.384185791015625e-07,9.5367431640625e-07,1609418536.0936315,1609418536.2963855,0.20275402069091797,1609418536.1336539,1609418536.1427844,0.009130477905273438
4831bc5ad6c74854a0acdfd8e5014b73,matmul,warm,lender,queue,0.028013229370117188,2.384185791015625e-07,4.76837158203125e-07,1609418536.0965168,1609418536.2600985,0.16358160972595215,1609418536.14029,1609418536.1503365,0.01004648208618164
9e8f1a000acc4ec49c02705122525cba,matmul,warm,lender,queue,0.00444483757019043,4.76837158203125e-07,4.76837158203125e-07,1609418537.089625,1609418537.2711828,0.18155789375305176,1609418537.1298325,1609418537.1408212,0.010988712310791016
fe1c3a67d697412a8d753f30a4e79ed3,image,warm,exec,queue,0.0189359188079834,2.384185791015625e-07,4.76837158203125e-07,1609418537.0939953,1609418537.2705612,0.17656588554382324,1609418537.1536293,1609418537.157624,0.00399470329284668
83423e1d6f5d437ea85f2b58c76ba29a,matmul,warm,lender,queue,0.04578113555908203,2.384185791015625e-07,2.384185791015625e-07,1609418537.0967898,1609418537.2956474,0.19885754585266113,1609418537.17552,1609418537.1832466,0.0077266693115234375
cb73dd468fcc478ea2bb7e1886bef5ee,matmul,warm,lender,queue,0.041094303131103516,2.384185791015625e-07,0.0,1609418537.0994537,1609418537.3460283,0.24657464027404785,1609418537.170409,1609418537.1770256,0.0066165924072265625
89363f441db14cfc8cdf8df412aed397,matmul,warm,lender,queue,0.03555130958557129,0.0,2.384185791015625e-07,1609418537.1025908,1609418537.2662733,0.1636824607849121,1609418537.1647723,1609418537.1742883,0.009516000747680664
5953e59e3a814742ad0334f65328888e,matmul,warm,lender,queue,0.009122371673583984,2.384185791015625e-07,2.384185791015625e-07,1609418537.1051393,1609418537.2668808,0.1617414951324463,1609418537.1321988,1609418537.1417027,0.009503841400146484
ba790b1433454a65b6039325cf76626b,matmul,warm,lender,queue,0.014489889144897461,2.384185791015625e-07,4.76837158203125e-07,1609418537.1067,1609418537.26335,0.15665006637573242,1609418537.1404538,1609418537.1518128,0.011358976364135742
6510ba9691a249f68c387f4487778724,matmul,warm,lender,queue,0.019434690475463867,2.384185791015625e-07,7.152557373046875e-07,1609418537.1083083,1609418537.3493762,0.24106788635253906,1609418537.153283,1609418537.1625917,0.009308576583862305
c7ad0d0dc25f41cfad1658b0d8f8b70f,matmul,warm,lender,queue,0.027791976928710938,2.384185791015625e-07,7.152557373046875e-07,1609418537.1099732,1609418537.2717602,0.1617870330810547,1609418537.1541498,1609418537.1634662,0.009316444396972656
27d309ad3f9846f59a39278382898a8a,matmul,warm,lender,queue,0.032540082931518555,2.384185791015625e-07,4.76837158203125e-07,1609418537.11166,1609418537.348768,0.2371079921722412,1609418537.1585777,1609418537.1679373,0.009359598159790039
a164dfbf3bd54df7a820638d013a5ea4,matmul,warm,lender,queue,6.461143493652344e-05,2.384185791015625e-07,2.384185791015625e-07,1609418538.0858598,1609418538.2064714,0.12061166763305664,1609418538.1170218,1609418538.126659,0.009637117385864258
a2d7cb9460f84339a786e052291bed0a,matmul,warm,lender,queue,0.0029594898223876953,4.76837158203125e-07,2.384185791015625e-07,1609418538.0892,1609418538.2087893,0.11958932876586914,1609418538.1170683,1609418538.1271813,0.010113000869750977
48c5665582f741e682037563b18b063a,matmul,warm,lender,queue,0.007803916931152344,4.76837158203125e-07,2.384185791015625e-07,1609418538.091389,1609418538.208427,0.11703801155090332,1609418538.1224983,1609418538.1323261,0.009827852249145508
f4b437ead9394cd5b49cc502b0559f42,matmul,warm,lender,queue,0.013151884078979492,2.384185791015625e-07,2.384185791015625e-07,1609418538.0936592,1609418538.302824,0.20916485786437988,1609418538.1278174,1609418538.137797,0.009979724884033203
a47f9e86268549c5a9b02833d5cfc243,matmul,warm,lender,queue,0.018642187118530273,2.384185791015625e-07,2.384185791015625e-07,1609418538.0958683,1609418538.2576585,0.161790132522583,1609418538.1340735,1609418538.1422992,0.008225679397583008
4b22cd8d153e409a9319c8df25473ecc,matmul,warm,lender,queue,0.023517370223999023,2.384185791015625e-07,2.384185791015625e-07,1609418538.0983675,1609418538.302207,0.20383954048156738,1609418538.1388547,1609418538.146886,0.008031368255615234
1dd4cda159d648288aec07a7fb24128c,matmul,warm,lender,queue,0.02862548828125,2.384185791015625e-07,2.384185791015625e-07,1609418538.100618,1609418538.349408,0.24879002571105957,1609418538.14378,1609418538.1534579,0.009677886962890625
6eef3127359f45c99a41da8318716668,matmul,warm,lender,queue,0.03353691101074219,2.384185791015625e-07,4.76837158203125e-07,1609418538.102085,1609418538.2563913,0.15430617332458496,1609418538.150124,1609418538.1580586,0.0079345703125
231f8d5253fa4ec18d226fc9f4ab10e5,matmul,warm,lender,queue,7.414817810058594e-05,2.384185791015625e-07,7.152557373046875e-07,1609418539.0890765,1609418539.2105622,0.12148571014404297,1609418539.1308877,1609418539.1412258,0.010338068008422852
558f70c1d834411585627a1fd209dca8,image,warm,exec,queue,0.02343297004699707,2.384185791015625e-07,2.384185791015625e-07,1609418539.0931776,1609418539.2844224,0.19124484062194824,1609418539.153087,1609418539.1572824,0.004195451736450195
c01c500111d940fb9f1889ba43e67eeb,matmul,warm,lender,queue,0.00629734992980957,2.384185791015625e-07,4.76837158203125e-07,1609418539.0957937,1609418539.208838,0.11304426193237305,1609418539.1304355,1609418539.1403482,0.009912729263305664
009cdead20504e3b9bb20cff431f2669,matmul,warm,lender,queue,0.011109113693237305,2.384185791015625e-07,4.76837158203125e-07,1609418539.098405,1609418539.2419996,0.14359474182128906,1609418539.136692,1609418539.1462474,0.009555339813232422
2f2c570f4e1b477c9ec0192ba92b7db2,matmul,warm,lender,queue,0.01608586311340332,2.384185791015625e-07,7.152557373046875e-07,1609418539.1010318,1609418539.3197262,0.21869444847106934,1609418539.141348,1609418539.1505861,0.009238243103027344
8c644e2ed34d4de78f8eb2f17ec20da5,matmul,warm,lender,queue,0.02274322509765625,2.384185791015625e-07,2.384185791015625e-07,1609418539.1024725,1609418539.2860646,0.1835920810699463,1609418539.1534817,1609418539.1627092,0.009227514266967773
792f5f7f5ce1421bbf30d1ea7e4b295b,matmul,warm,lender,queue,0.027095317840576172,2.384185791015625e-07,2.384185791015625e-07,1609418539.1039007,1609418539.2436469,0.13974618911743164,1609418539.1534026,1609418539.1597066,0.006304025650024414
9cc107120cea4dc793c719cc3a0558a6,matmul,warm,lender,queue,0.031592607498168945,2.384185791015625e-07,2.384185791015625e-07,1609418539.1053424,1609418539.290713,0.18537068367004395,1609418539.1588857,1609418539.1683552,0.00946950912475586
72c70ac5e5d34dca85a74f19aa1d9e4b,matmul,warm,lender,queue,0.03679203987121582,4.76837158203125e-07,9.5367431640625e-07,1609418539.1068332,1609418539.2891736,0.18234038352966309,1609418539.1696362,1609418539.1790962,0.009459972381591797
8ddfad28342b4a9da66845c3601f0895,matmul,warm,lender,queue,0.04109454154968262,4.76837158203125e-07,4.76837158203125e-07,1609418539.1084793,1609418539.3181524,0.20967316627502441,1609418539.1705472,1609418539.1795561,0.00900888442993164
d049ca44c6a144888f3a6271008d3176,matmul,warm,lender,queue,0.04596257209777832,7.152557373046875e-07,2.384185791015625e-07,1609418539.1099772,1609418539.288612,0.1786346435546875,1609418539.1750026,1609418539.1821294,0.007126808166503906
9f6afc17eb494f68b3cfa635de369fd0,matmul,warm,lender,queue,0.008072614669799805,2.384185791015625e-07,2.384185791015625e-07,1609418540.0974994,1609418540.2700129,0.17251348495483398,1609418540.1399846,1609418540.1516619,0.011677265167236328
7ef11d75271f43c1a3d9d42c7bd855c5,matmul,warm,lender,queue,0.041052818298339844,2.384185791015625e-07,4.76837158203125e-07,1609418540.1016014,1609418540.3763747,0.27477335929870605,1609418540.1790059,1609418540.1873674,0.008361577987670898
9a80f09d5a884d22b31e67341a036c9d,matmul,warm,lender,queue,0.04605841636657715,0.0,2.384185791015625e-07,1609418540.1040766,1609418540.4137936,0.30971693992614746,1609418540.183795,1609418540.1914885,0.00769352912902832
74429c085a8e4789a18a6add1c126b32,matmul,warm,lender,queue,0.05096435546875,0.0,2.384185791015625e-07,1609418540.1065817,1609418540.3047237,0.19814205169677734,1609418540.1885157,1609418540.1979094,0.009393692016601562
6f839bb1850e4bacbd61ed9c8bc23a23,matmul,warm,lender,queue,0.05644726753234863,2.384185791015625e-07,2.384185791015625e-07,1609418540.1089659,1609418540.4171534,0.30818748474121094,1609418540.1936958,1609418540.2030377,0.009341955184936523
a5ca5f4a09cc4bc6a48d5989bec5ba94,matmul,warm,lender,queue,0.06206846237182617,0.0,4.76837158203125e-07,1609418540.1103823,1609418540.3747709,0.2643885612487793,1609418540.1997786,1609418540.208484,0.008705377578735352
a73406a59d844867a1aac6fac6fee717,matmul,warm,lender,queue,0.0364682674407959,2.384185791015625e-07,2.384185791015625e-07,1609418540.1117983,1609418540.4166138,0.30481553077697754,1609418540.1726205,1609418540.1803207,0.007700204849243164
9a60f6b652564c76819fb3c9519d16e2,matmul,warm,lender,queue,0.030612707138061523,2.384185791015625e-07,4.76837158203125e-07,1609418540.1132393,1609418540.3088784,0.19563913345336914,1609418540.1718023,1609418540.1819868,0.010184526443481445
27c6da0aa17f49759985de7ce34f321b,matmul,warm,lender,queue,0.0258181095123291,2.384185791015625e-07,7.152557373046875e-07,1609418540.1146796,1609418540.3080542,0.1933746337890625,1609418540.1621444,1609418540.1722915,0.0101470947265625
7883e5f9cdcf4407b42ea2f9127308b0,matmul,warm,lender,queue,0.021042823791503906,2.384185791015625e-07,4.76837158203125e-07,1609418540.1163766,1609418540.371445,0.255068302154541,1609418540.1574082,1609418540.165475,0.008066654205322266
d7be4d1d415549e3a452bd031b925c17,matmul,warm,lender,queue,0.01192927360534668,2.384185791015625e-07,4.76837158203125e-07,1609418540.1178539,1609418540.2717376,0.153883695602417,1609418540.1453762,1609418540.156922,0.011545896530151367
089bb33abd76477b9d3c5f156c3c91d6,matmul,warm,lender,queue,0.016479015350341797,0.0,2.384185791015625e-07,1609418540.1193295,1609418540.3085408,0.18921136856079102,1609418540.1512895,1609418540.1622093,0.010919809341430664
0c7a5f713dd64eb7bcf4a15add2c2252,matmul,warm,lender,queue,0.06702852249145508,0.0,2.384185791015625e-07,1609418540.1208267,1609418540.3742108,0.2533841133117676,1609418540.2056246,1609418540.2152767,0.009652137756347656
0dd60fa0ee564b08a6df8c4d3554dc4f,matmul,warm,lender,queue,0.004369497299194336,4.76837158203125e-07,7.152557373046875e-07,1609418541.0942764,1609418541.24039,0.14611363410949707,1609418541.1377153,1609418541.148538,0.010822772979736328
cb0a08fc0d104ab2bfb1876d2bdc7410,matmul,warm,lender,queue,0.05083966255187988,0.0,2.384185791015625e-07,1609418541.0981774,1609418541.3630784,0.26490092277526855,1609418541.1866763,1609418541.196405,0.009728670120239258
3f7734bde1c94b50860d56cee4f1312f,matmul,warm,lender,queue,0.046241044998168945,2.384185791015625e-07,2.384185791015625e-07,1609418541.1005979,1609418541.3154001,0.21480226516723633,1609418541.181769,1609418541.1887383,0.006969451904296875
897e2c352a7447a4a72b0ad43f0af0e3,matmul,warm,lender,queue,0.040992021560668945,0.0,2.384185791015625e-07,1609418541.1029775,1609418541.3619156,0.2589380741119385,1609418541.179378,1609418541.1892045,0.009826421737670898
13631ca5251b4a60925513a745aa2d14,matmul,warm,lender,queue,0.0362851619720459,2.384185791015625e-07,7.152557373046875e-07,1609418541.1051638,1609418541.362551,0.2573871612548828,1609418541.1701748,1609418541.1790962,0.008921384811401367
80a77a609b954fd9a67e10cfa9c779ad,matmul,warm,lender,queue,0.031794071197509766,2.384185791015625e-07,2.384185791015625e-07,1609418541.1065934,1609418541.2755835,0.1689901351928711,1609418541.1650107,1609418541.1721416,0.007130861282348633
0dbc2ac74fa34a11bc08b90a20f84978,matmul,warm,lender,queue,0.027211666107177734,2.384185791015625e-07,2.384185791015625e-07,1609418541.1080198,1609418541.2737844,0.16576457023620605,1609418541.1647494,1609418541.1732397,0.008490324020385742
1337f472c6a34ec4a4fb99638e9bc5fa,matmul,warm,lender,queue,0.009465932846069336,2.384185791015625e-07,2.384185791015625e-07,1609418541.1094573,1609418541.3182154,0.20875811576843262,1609418541.1379318,1609418541.148947,0.011015176773071289
475a8cb9e5a24c75a03c2f66e9a0d196,matmul,warm,lender,queue,0.014316320419311523,2.384185791015625e-07,2.384185791015625e-07,1609418541.1109319,1609418541.2420156,0.13108372688293457,1609418541.14238,1609418541.1530824,0.010702371597290039
0f3210936fda45b39bc01a5dbc01324f,matmul,warm,lender,queue,0.0194854736328125,2.384185791015625e-07,4.76837158203125e-07,1609418541.1125567,1609418541.3188322,0.20627546310424805,1609418541.150058,1609418541.1585145,0.00845646858215332
3fa0a6b0db6548c193037f17cd26023d,matmul,warm,lender,queue,0.023981571197509766,2.384185791015625e-07,4.76837158203125e-07,1609418541.1140447,1609418541.2782955,0.16425085067749023,1609418541.162164,1609418541.170784,0.008620023727416992
88790f62842f46f2b03edf735775f9e5,image,warm,exec,queue,0.02708888053894043,2.384185791015625e-07,2.384185791015625e-07,1609418541.1155255,1609418541.2790563,0.16353082656860352,1609418541.16473,1609418541.16898,0.0042498111724853516
7604786305bc418482e5f347e027332e,matmul,warm,lender,queue,0.004041194915771484,4.76837158203125e-07,4.76837158203125e-07,1609418542.0943117,1609418542.5077848,0.41347312927246094,1609418542.1343386,1609418542.1443436,0.010004997253417969
9d8aaae7ebbb4f89851fd76029d4fa5f,network,warm,renter,queue,0.02143549919128418,2.384185791015625e-07,4.76837158203125e-07,1609418542.0984838,1609418542.5880995,0.48961567878723145,1609418542.159234,1609418542.1630046,0.003770589828491211
9cdaee04238a4a5e832cd76296f46b39,matmul,warm,lender,queue,0.04174447059631348,2.384185791015625e-07,4.76837158203125e-07,1609418542.101023,1609418542.5902336,0.4892106056213379,1609418542.1755023,1609418542.1846874,0.009185075759887695
