id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
f2ea682c3ba34f3ba20a1b1e3c4bc97f,image,warm,exec,queue,5.008153676986694,0.0,2.384185791015625e-07,1609672020.5908403,1609672027.799466,7.208625555038452,1609672025.6409903,1609672025.6451511,0.004160881042480469
b488a45c44714bdf9ae2c693a2bb0b5a,network,warm,exec,queue,7.914797782897949,2.384185791015625e-07,4.76837158203125e-07,1609672020.5922806,1609672031.5350425,10.942761898040771,1609672028.5425608,1609672028.5509284,0.008367538452148438
83f5645ce62a482fb3f36b9067fa550e,map_reduce,warm,exec,queue,0.0021867752075195312,4.76837158203125e-07,9.5367431640625e-07,1609672021.539625,1609672025.8029375,4.263312578201294,1609672021.6009269,1609672021.6049778,0.0040509700775146484
34dd621440e14220aae78e29df073b78,map_reduce,warm,exec,queue,0.02092266082763672,4.76837158203125e-07,4.76837158203125e-07,1609672021.544035,1609672024.6388845,3.0948495864868164,1609672021.634122,1609672021.637726,0.0036041736602783203
4af1683dac88400492a24fc3cfc324a5,map_reduce,warm,exec,queue,0.05971240997314453,4.76837158203125e-07,7.152557373046875e-07,1609672021.546623,1609672025.8061883,4.259565353393555,1609672021.6760502,1609672021.6796257,0.003575563430786133
a51affae63cf40fd95fdc0b7798d8c09,map_reduce,warm,exec,queue,0.06411385536193848,2.384185791015625e-07,4.76837158203125e-07,1609672021.5500154,1609672023.5251994,1.9751839637756348,1609672021.67814,1609672021.6823735,0.004233598709106445
db9ff076c81d4fa8aea194957c3ce074,map_reduce,warm,exec,queue,0.06969690322875977,9.5367431640625e-07,4.76837158203125e-07,1609672021.5526536,1609672022.9007485,1.3480949401855469,1609672021.6828172,1609672021.6865947,0.0037775039672851562
54231bc2cd1a43619eb06b332ee86583,map_reduce,warm,exec,queue,0.08202147483825684,2.384185791015625e-07,2.384185791015625e-07,1609672021.554119,1609672022.9048307,1.3507115840911865,1609672021.6980724,1609672021.7017298,0.0036573410034179688
52fc8146fa534330b0354a100fa652f1,map_reduce,warm,exec,queue,0.0502018928527832,0.0,2.384185791015625e-07,1609672021.5555708,1609672022.9092622,1.3536913394927979,1609672021.660216,1609672021.663399,0.0031828880310058594
4be6eb2124f84117a0f22b32e42868dc,map_reduce,warm,exec,queue,0.04538440704345703,2.384185791015625e-07,2.384185791015625e-07,1609672021.5570416,1609672023.5185184,1.9614768028259277,1609672021.6552014,1609672021.658152,0.0029506683349609375
11571df2c2c04a4e908386eda9e7c33c,map_reduce,warm,exec,queue,0.04094552993774414,2.384185791015625e-07,4.76837158203125e-07,1609672021.5585995,1609672024.642341,3.0837414264678955,1609672021.6508558,1609672021.6543562,0.0035004615783691406
80d5a76a847d488f98b1536a7047e95f,map_reduce,warm,exec,queue,0.0365290641784668,2.384185791015625e-07,4.76837158203125e-07,1609672021.5600433,1609672024.639944,3.0799007415771484,1609672021.648839,1609672021.6517265,0.0028874874114990234
0e4fcb0286da44669602c30162ddc0f2,map_reduce,warm,exec,queue,0.02676534652709961,4.76837158203125e-07,4.76837158203125e-07,1609672021.5614905,1609672023.5178475,1.9563570022583008,1609672021.6357532,1609672021.6397166,0.003963470458984375
f6abd46350fb4564a1bdee947a9a0870,map_reduce,warm,exec,queue,0.055077314376831055,2.384185791015625e-07,2.384185791015625e-07,1609672021.5629566,1609672023.8660216,2.303065061569214,1609672021.665354,1609672021.6681516,0.0027976036071777344
8263304cf0f44b2581678472c011161d,map_reduce,warm,exec,queue,0.03205561637878418,2.384185791015625e-07,4.76837158203125e-07,1609672021.5644987,1609672022.8979871,1.3334884643554688,1609672021.6403487,1609672021.6440642,0.00371551513671875
373a5f20c5cd4c31989448d708512d24,map_reduce,warm,exec,queue,0.08986759185791016,2.384185791015625e-07,2.384185791015625e-07,1609672021.5659504,1609672024.6411717,3.075221300125122,1609672021.7053149,1609672021.7087722,0.003457307815551758
93ab89881f604810b433110b2b0893aa,map_reduce,warm,exec,queue,0.0952763557434082,2.384185791015625e-07,2.384185791015625e-07,1609672021.5673523,1609672025.0133834,3.446031093597412,1609672021.7105823,1609672021.7141354,0.003553152084350586
debac3585f0145099bf7e014f1c18113,map_reduce,warm,exec,queue,0.09930706024169922,2.384185791015625e-07,2.384185791015625e-07,1609672021.5688977,1609672024.6408694,3.0719716548919678,1609672021.7147403,1609672021.717813,0.0030727386474609375
6dc50f28739e4b1fa7f9c5dd617904e3,map_reduce,warm,exec,queue,0.10362005233764648,2.384185791015625e-07,2.384185791015625e-07,1609672021.5703032,1609672024.639621,3.0693178176879883,1609672021.7198107,1609672021.7230637,0.0032529830932617188
515e34ee45aa4ac19ef068455ce85abe,map_reduce,warm,exec,queue,0.10849642753601074,2.384185791015625e-07,2.384185791015625e-07,1609672021.5717273,1609672023.5272958,1.955568552017212,1609672021.7253454,1609672021.7285945,0.0032491683959960938
1bfec5058e464e89847a942eb97d679f,map_reduce,warm,exec,queue,0.11290478706359863,0.0,2.384185791015625e-07,1609672021.5731533,1609672024.6435757,3.070422410964966,1609672021.7307296,1609672021.7335958,0.0028662681579589844
8e8741fd8b8f45cb87517202d38bf4e1,map_reduce,warm,exec,queue,0.11802077293395996,0.0,2.384185791015625e-07,1609672021.5746624,1609672023.5248694,1.950206995010376,1609672021.7362053,1609672021.7394607,0.0032553672790527344
7ff1f2023ae94db698d07af63c4d01d8,map_reduce,warm,exec,queue,0.12240457534790039,0.0,2.384185791015625e-07,1609672021.5760627,1609672024.6405582,3.06449556350708,1609672021.7415557,1609672021.7443361,0.002780437469482422
47fc88dbde684b0b87b8f81db72a20f3,map_reduce,warm,exec,queue,0.1275777816772461,0.0,2.384185791015625e-07,1609672021.5775442,1609672022.9088976,1.3313534259796143,1609672021.748742,1609672021.7518263,0.0030841827392578125
8cdec1c548844c9094ca38a24053fa08,map_reduce,warm,exec,queue,0.1340172290802002,2.384185791015625e-07,2.384185791015625e-07,1609672021.578943,1609672024.6402502,3.061307191848755,1609672021.7582052,1609672021.7619057,0.0037004947662353516
ed50dc8bbacc48b5af78e68d1d57a0af,map_reduce,warm,exec,queue,0.13842058181762695,2.384185791015625e-07,2.384185791015625e-07,1609672021.5815034,1609672024.6271946,3.0456912517547607,1609672021.7619648,1609672021.7657847,0.0038199424743652344
3dd8e234f8b14b899e0a33d5cf6ed219,map_reduce,warm,exec,queue,0.14469647407531738,2.384185791015625e-07,2.384185791015625e-07,1609672021.5829282,1609672022.9013739,1.3184456825256348,1609672021.7678142,1609672021.771025,0.003210783004760742
d838cf900ccc4978b782acf07dfab0cf,map_reduce,warm,exec,queue,0.15110373497009277,2.384185791015625e-07,2.384185791015625e-07,1609672021.584376,1609672024.6414797,3.0571036338806152,1609672021.779355,1609672021.7832208,0.0038657188415527344
cae433af24a940e386b705d0f97b4a9c,map_reduce,warm,exec,queue,0.15597748756408691,2.384185791015625e-07,4.76837158203125e-07,1609672021.5859015,1609672024.643274,3.057372570037842,1609672021.7800226,1609672021.783275,0.003252267837524414
b90e0a2c860a44c4be6c1cbeb407de43,map_reduce,warm,exec,queue,0.16118669509887695,2.384185791015625e-07,2.384185791015625e-07,1609672021.5873258,1609672024.62782,3.040494203567505,1609672021.7854292,1609672021.7894466,0.004017353057861328
d0e20bc1dd1948a1b505201d37da024a,map_reduce,warm,exec,queue,0.16556715965270996,2.384185791015625e-07,2.384185791015625e-07,1609672021.5887604,1609672023.518212,1.9294517040252686,1609672021.790648,1609672021.7936008,0.0029528141021728516
72d0da4cbcd4423b9965d1d9b15de69d,image,warm,exec,queue,5.022778749465942,0.0,2.384185791015625e-07,1609672021.5902665,1609672030.3856218,8.795355319976807,1609672026.6562903,1609672026.660685,0.0043947696685791016
c3a6956aa78c48abb407129aecf09eea,network,warm,exec,queue,5.023796796798706,4.76837158203125e-07,2.384185791015625e-07,1609672023.5021102,1609672030.383557,6.881446838378906,1609672028.5494545,1609672028.5561042,0.00664973258972168
3c12886231c44867aa60246d4aef7f86,image,warm,exec,queue,4.999782085418701,4.76837158203125e-07,7.152557373046875e-07,1609672023.5058136,1609672031.0175757,7.5117621421813965,1609672028.538691,1609672028.5429652,0.004274129867553711
f6f7bb27cf05455d916d8d029e91d34a,disk,warm,lender,queue,20.060909748077393,0.0,2.384185791015625e-07,1609672024.5005023,1609672045.5630412,21.062538862228394,1609672044.5763285,1609672044.5966141,0.020285606384277344
fcfccb78c5cd4fd0b5471ec9e60e04a6,map_reduce,warm,exec,queue,0.004751443862915039,4.76837158203125e-07,4.76837158203125e-07,1609672025.54458,1609672029.2300155,3.6854355335235596,1609672025.6125402,1609672025.6165552,0.0040149688720703125
ddf1fbd87d134dae90fe8a56882f3f01,map_reduce,warm,exec,queue,0.010145902633666992,0.0,4.76837158203125e-07,1609672025.5490694,1609672027.7990825,2.2500131130218506,1609672025.6389146,1609672025.643361,0.004446506500244141
c0d2edfbe25c4c5db514b3121d8e3452,map_reduce,warm,exec,queue,0.0012197494506835938,9.5367431640625e-07,4.76837158203125e-07,1609672025.5512116,1609672029.1710222,3.6198105812072754,1609672025.6394439,1609672025.6435392,0.004095315933227539
241e9f3cc5264e9cb9bb2f3038cd44d8,map_reduce,warm,exec,queue,0.024071455001831055,0.0,2.384185791015625e-07,1609672025.5555959,1609672031.0118759,5.456279993057251,1609672025.6440148,1609672025.6474974,0.0034825801849365234
bd3448164dcc40c5879e52c067773b29,map_reduce,warm,exec,queue,0.037832021713256836,2.384185791015625e-07,2.384185791015625e-07,1609672025.5574317,1609672031.0124185,5.454986810684204,1609672025.6674519,1609672025.6715722,0.004120349884033203
32bef4ffeee54ea09c58885662b3af7f,map_reduce,warm,exec,queue,0.04728817939758301,0.0,2.384185791015625e-07,1609672025.5588527,1609672030.385336,4.826483249664307,1609672025.6706684,1609672025.6747122,0.0040438175201416016
ed995b91d2af4ab4b65c0ad14d87c737,map_reduce,warm,exec,queue,0.05189871788024902,2.384185791015625e-07,2.384185791015625e-07,1609672025.5602822,1609672030.3838544,4.823572158813477,1609672025.6727917,1609672025.6764264,0.0036346912384033203
f0d7908a7e674f10bf4e75fcefdca165,map_reduce,warm,exec,queue,0.05766916275024414,0.0,2.384185791015625e-07,1609672025.561785,1609672030.3859162,4.82413125038147,1609672025.6835659,1609672025.6877692,0.004203319549560547
fef983cfb3b843f89f41438b084dde32,map_reduce,warm,exec,queue,0.0630180835723877,2.384185791015625e-07,2.384185791015625e-07,1609672025.5643013,1609672029.1699975,3.605696201324463,1609672025.6844866,1609672025.6877935,0.003306865692138672
dd22fc5dcb1d47fdae4d913d7b0ab99e,map_reduce,warm,exec,queue,0.0680084228515625,2.384185791015625e-07,2.384185791015625e-07,1609672025.5661533,1609672028.7865224,3.2203691005706787,1609672025.6918716,1609672025.6955884,0.003716707229614258
72182a66d81e40d88d77d0822f652720,map_reduce,warm,exec,queue,0.0745539665222168,2.384185791015625e-07,4.76837158203125e-07,1609672025.5676208,1609672030.3832538,4.815633058547974,1609672025.696581,1609672025.700069,0.0034880638122558594
e20321fb97ea4b56a4259c03d013f505,map_reduce,warm,exec,queue,0.01877427101135254,2.384185791015625e-07,2.384185791015625e-07,1609672025.5691993,1609672027.8012934,2.2320940494537354,1609672025.6401136,1609672025.6440866,0.0039730072021484375
852b2eaf8ccd4032bfb7eae4442085dd,map_reduce,warm,exec,queue,0.07961153984069824,2.384185791015625e-07,2.384185791015625e-07,1609672025.572788,1609672030.4283714,4.855583429336548,1609672025.7022612,1609672025.7055144,0.0032532215118408203
f3078565c2294aa98c00c0c20ce56036,map_reduce,warm,exec,queue,0.08444857597351074,2.384185791015625e-07,2.384185791015625e-07,1609672025.5742455,1609672031.0278223,5.4535768032073975,1609672025.7071111,1609672025.7103994,0.00328826904296875
6d7ba6cc8d734d45b7754d8819402ad8,map_reduce,warm,exec,queue,0.08939099311828613,0.0,4.76837158203125e-07,1609672025.5756674,1609672030.426676,4.851008653640747,1609672025.714386,1609672025.717491,0.0031049251556396484
44beca43793443c88864509f1c4c234c,map_reduce,warm,exec,queue,0.0940549373626709,2.384185791015625e-07,2.384185791015625e-07,1609672025.5771408,1609672030.38446,4.807319164276123,1609672025.7173233,1609672025.7203166,0.002993345260620117
c75f238b53be4e1a97cd5bfb53de8485,map_reduce,warm,exec,queue,0.09959220886230469,2.384185791015625e-07,4.76837158203125e-07,1609672025.5786977,1609672031.0246453,5.445947647094727,1609672025.7263122,1609672025.729749,0.0034368038177490234
10df1c6ae7554c6a99a8838deef7d0f6,map_reduce,warm,exec,queue,0.10425996780395508,2.384185791015625e-07,2.384185791015625e-07,1609672025.5801175,1609672030.6692407,5.089123249053955,1609672025.7285485,1609672025.7320313,0.003482818603515625
d0d49cc105bf4e9193bac411f5b96d16,map_reduce,warm,exec,queue,0.10895991325378418,2.384185791015625e-07,2.384185791015625e-07,1609672025.581566,1609672029.1705117,3.5889456272125244,1609672025.7365174,1609672025.7404854,0.003968000411987305
7f93906bf87c4bebb3e6eb0a2aca6345,map_reduce,warm,exec,queue,0.1152656078338623,4.76837158203125e-07,2.384185791015625e-07,1609672025.5830781,1609672029.1644087,3.5813305377960205,1609672025.7415073,1609672025.7452219,0.0037145614624023438
bcda84539d4a473daaee1caa6c5d1934,map_reduce,warm,exec,queue,0.11869978904724121,0.0,2.384185791015625e-07,1609672025.584558,1609672031.0239916,5.439433574676514,1609672025.750388,1609672025.7546363,0.004248380661010742
4d9519a522ef4cefad415f23264b1c70,map_reduce,warm,exec,queue,0.12497830390930176,2.384185791015625e-07,4.76837158203125e-07,1609672025.5860012,1609672030.3841565,4.798155307769775,1609672025.752272,1609672025.7550585,0.0027866363525390625
5ed336ad688c46fe86ef3bc51db3a82e,map_reduce,warm,exec,queue,0.13112711906433105,2.384185791015625e-07,2.384185791015625e-07,1609672025.5874636,1609672030.3862088,4.798745155334473,1609672025.7577817,1609672025.761848,0.0040662288665771484
3d1b97faf2454584bf0046f75f043357,map_reduce,warm,exec,queue,0.1347799301147461,2.384185791015625e-07,2.384185791015625e-07,1609672025.5900807,1609672029.1694226,3.5793418884277344,1609672025.7669418,1609672025.7700493,0.0031075477600097656
37baf38bc91c41d39d54fcd2b24d7e8b,map_reduce,warm,exec,queue,0.14111328125,2.384185791015625e-07,2.384185791015625e-07,1609672025.5915086,1609672031.0243182,5.432809591293335,1609672025.7741437,1609672025.7775998,0.00345611572265625
8095e706674d45bd92579dd7db9519b5,map_reduce,warm,exec,queue,0.14740443229675293,0.0,2.384185791015625e-07,1609672025.592988,1609672030.3828962,4.789908170700073,1609672025.7792194,1609672025.782554,0.003334522247314453
ec4d4ead4264471b9b351e7d51487a4e,map_reduce,warm,exec,queue,0.15240192413330078,2.384185791015625e-07,2.384185791015625e-07,1609672025.5945225,1609672031.0178947,5.423372268676758,1609672025.7866912,1609672025.7905176,0.0038263797760009766
605d70b47c20449c945f13923b28d4ba,map_reduce,warm,exec,queue,0.15750575065612793,2.384185791015625e-07,2.384185791015625e-07,1609672025.595939,1609672031.0282333,5.4322943687438965,1609672025.7924979,1609672025.796288,0.003790140151977539
659389ecc38647ba88c9dd600a80b176,map_reduce,warm,exec,queue,0.9722576141357422,0.0,2.384185791015625e-07,1609672025.5973797,1609672035.1303115,9.532931804656982,1609672026.6057153,1609672026.6095836,0.0038683414459228516
9f3b4b6bfe6843008f14899111c2fcf6,image,warm,exec,queue,4.880169868469238,2.384185791015625e-07,4.76837158203125e-07,1609672025.5988076,1609672033.397298,7.798490524291992,1609672030.5154917,1609672030.519692,0.0042002201080322266
31bfcecdb5f34ad4bb865ac6ac8a09ec,map_reduce,warm,exec,queue,0.010523080825805664,2.384185791015625e-07,2.384185791015625e-07,1609672026.5490274,1609672035.129745,8.58071756362915,1609672026.6379688,1609672026.6420178,0.004049062728881836
5197fb16df044db9889e911ca4bfe381,map_reduce,warm,exec,queue,0.015750408172607422,2.384185791015625e-07,2.384185791015625e-07,1609672026.5534737,1609672035.121253,8.567779302597046,1609672026.6391823,1609672026.6432204,0.004038095474243164
daa9160ed22c406f96537b2fdb62183c,map_reduce,warm,exec,queue,0.0828850269317627,4.76837158203125e-07,2.384185791015625e-07,1609672026.5559812,1609672031.006639,4.450657844543457,1609672026.718106,1609672026.7219677,0.003861665725708008
068bffe5dd8a42f0805930902dad7016,map_reduce,warm,exec,queue,0.08643579483032227,2.384185791015625e-07,2.384185791015625e-07,1609672026.5579827,1609672030.6742034,4.116220712661743,1609672026.7186477,1609672026.7222128,0.003565073013305664
88f7bc230d9645118293b0554d6f223c,map_reduce,warm,exec,queue,0.09159970283508301,2.384185791015625e-07,2.384185791015625e-07,1609672026.5594263,1609672030.3741803,3.814754009246826,1609672026.7235324,1609672026.7269218,0.0033893585205078125
df2c271514814fa69da9dcce7826c83c,map_reduce,warm,exec,queue,0.09679579734802246,2.384185791015625e-07,2.384185791015625e-07,1609672026.560867,1609672031.0286293,4.467762231826782,1609672026.7294178,1609672026.732746,0.003328084945678711
0da129db61114c65ba004bca5fc38130,map_reduce,warm,exec,queue,0.10194230079650879,2.384185791015625e-07,2.384185791015625e-07,1609672026.5622962,1609672031.029313,4.467016935348511,1609672026.7368586,1609672026.7396672,0.0028085708618164062
2ca2e81a36e1446ca373a5569f2791ab,map_reduce,warm,exec,queue,0.10658550262451172,0.0,2.384185791015625e-07,1609672026.563733,1609672030.672571,4.108837842941284,1609672026.7395751,1609672026.742677,0.003101825714111328
30b867d6a6c546099ef0162096ff6661,map_reduce,warm,exec,queue,0.11169052124023438,0.0,4.76837158203125e-07,1609672026.565306,1609672031.5331383,4.967832326889038,1609672026.747468,1609672026.7503996,0.0029315948486328125
ba69ce6387a34db79a3c2a36d446b5b6,map_reduce,warm,exec,queue,0.1173093318939209,2.384185791015625e-07,2.384185791015625e-07,1609672026.5667498,1609672035.1204834,8.553733587265015,1609672026.7508767,1609672026.7543921,0.003515481948852539
00dd7388b3274a6abf8a62692f23ce4f,map_reduce,warm,exec,queue,0.1230921745300293,0.0,2.384185791015625e-07,1609672026.5681784,1609672031.5341063,4.965927839279175,1609672026.7581317,1609672026.761067,0.002935171127319336
e1583400cc8645c58222936f402a9e4a,map_reduce,warm,exec,queue,0.07635164260864258,2.384185791015625e-07,2.384185791015625e-07,1609672026.5696123,1609672031.0112994,4.441687107086182,1609672026.706752,1609672026.7095997,0.0028476715087890625
0d29c5eedd3147359c0ca73b74b44567,map_reduce,warm,exec,queue,0.017444372177124023,2.384185791015625e-07,2.384185791015625e-07,1609672026.5711503,1609672035.128247,8.557096719741821,1609672026.6396778,1609672026.643614,0.003936290740966797
589753c32bd34bfa8794354dc72734e7,map_reduce,warm,exec,queue,0.022658109664916992,2.384185791015625e-07,2.384185791015625e-07,1609672026.5725691,1609672035.1279128,8.555343627929688,1609672026.6551764,1609672026.6593792,0.004202842712402344
772b14decdcd4a1c8cc5efc66cb17f50,map_reduce,warm,exec,queue,0.02814030647277832,2.384185791015625e-07,2.384185791015625e-07,1609672026.5739717,1609672031.5336268,4.959655046463013,1609672026.6558053,1609672026.6593628,0.003557443618774414
3b1aa0b1c5264ddab8ff9d2fef4f3154,map_reduce,warm,exec,queue,0.03291654586791992,0.0,2.384185791015625e-07,1609672026.5754547,1609672030.3864937,3.8110389709472656,1609672026.6566315,1609672026.6602466,0.003615140914916992
5f455b6c53014015a0583af26ad20e09,map_reduce,warm,exec,queue,0.03875255584716797,2.384185791015625e-07,2.384185791015625e-07,1609672026.5768714,1609672035.1275213,8.550649881362915,1609672026.6698022,1609672026.6738,0.003997802734375
8b4e9a3178eb44eeac2e1576662a7fbd,map_reduce,warm,exec,queue,0.04366159439086914,2.384185791015625e-07,4.76837158203125e-07,1609672026.5782833,1609672035.121613,8.54332971572876,1609672026.6695886,1609672026.672295,0.0027065277099609375
f5067610958a4e4bb207a348bfb16b03,map_reduce,warm,exec,queue,0.04865145683288574,0.0,2.384185791015625e-07,1609672026.5796888,1609672031.0236905,4.4440016746521,1609672026.6729114,1609672026.6762683,0.00335693359375
6917c02632364b538daab2f1098df5c8,map_reduce,warm,exec,queue,0.05440950393676758,2.384185791015625e-07,2.384185791015625e-07,1609672026.5812006,1609672031.022728,4.441527366638184,1609672026.6814787,1609672026.6844904,0.0030117034912109375
e398fe42ae70414eb988a4e3d3690037,map_reduce,warm,exec,queue,0.059160470962524414,2.384185791015625e-07,2.384185791015625e-07,1609672026.5826094,1609672031.0182233,4.4356138706207275,1609672026.6846876,1609672026.6875694,0.002881765365600586
99abf1b9b5a745ffa0386800380b2211,map_reduce,warm,exec,queue,0.06387567520141602,0.0,2.384185791015625e-07,1609672026.5840163,1609672031.02307,4.439053773880005,1609672026.6925852,1609672026.6964264,0.0038411617279052734
4013701e2929423d800ee9219bd22af6,map_reduce,warm,exec,queue,0.06878829002380371,2.384185791015625e-07,2.384185791015625e-07,1609672026.586818,1609672031.007244,4.4204261302948,1609672026.695693,1609672026.6988847,0.003191709518432617
891563ebb99b49b8a019940f99aed2e5,map_reduce,warm,exec,queue,0.0744621753692627,2.384185791015625e-07,2.384185791015625e-07,1609672026.5892062,1609672030.6719344,4.082728147506714,1609672026.7050664,1609672026.7090123,0.003945827484130859
bb056c4171f8443b865061e66fb1aa12,map_reduce,warm,exec,queue,0.12752628326416016,0.0,2.384185791015625e-07,1609672026.590623,1609672031.0172427,4.4266197681427,1609672026.7625773,1609672026.7657619,0.0031845569610595703
86364c9b0bdf4bcb872b6978b29486a5,map_reduce,warm,exec,queue,0.13216710090637207,0.0,2.384185791015625e-07,1609672026.5921311,1609672030.3847582,3.7926270961761475,1609672026.7681231,1609672026.770858,0.0027348995208740234
ae26339f026b4716a60bf866a5dc2270,map_reduce,warm,exec,queue,0.13762760162353516,0.0,2.384185791015625e-07,1609672026.5936558,1609672035.1221683,8.528512477874756,1609672026.7739203,1609672026.776949,0.0030286312103271484
efd87608ccb04f97bede608722ea44c8,map_reduce,warm,exec,queue,0.14227604866027832,0.0,2.384185791015625e-07,1609672026.5950677,1609672030.385041,3.789973258972168,1609672026.7785966,1609672026.78183,0.0032334327697753906
6baba13115904737a4185b04f29151ea,map_reduce,warm,exec,queue,2.965468168258667,2.384185791015625e-07,7.152557373046875e-07,1609672026.5964844,1609672032.1764922,5.580007791519165,1609672029.605094,1609672029.60895,0.0038559436798095703
66f9d6e97c3c4c3bb705570d6333f425,image,warm,exec,queue,4.878921985626221,4.76837158203125e-07,7.152557373046875e-07,1609672026.5979857,1609672036.3368905,9.73890471458435,1609672031.5183651,1609672031.5227833,0.004418134689331055
9f8957c6cc724716a53e511df15fd913,k-means,cold,exec,create,-14.133869886398315,31.908225774765015,0.009259939193725586,1609672026.5993848,1609672047.325052,20.725667238235474,1609672044.4234598,1609672045.1593673,0.7359075546264648
e74f017044cf40999c6e80584e09a3e3,image,cold,exec,create,-35.04473662376404,39.43291354179382,0.009261608123779297,1609672028.5111437,1609672035.0981588,6.587015151977539,1609672032.930148,1609672033.0348094,0.10466146469116211
d90e798a562a44308c8c57cec44eb645,network,cold,exec,create,-35.98464322090149,41.46944785118103,0.009244680404663086,1609672028.5150952,1609672036.3387387,7.823643445968628,1609672034.0285141,1609672034.1476285,0.11911439895629883
3aba3f125dd54565b46f09735032a765,network,warm,exec,queue,7.995709180831909,4.76837158203125e-07,4.76837158203125e-07,1609672028.5177543,1609672039.1511154,10.633361101150513,1609672036.5335693,1609672036.5420303,0.00846099853515625
6626f8c477884c15b5ccc868b8d26a93,network,cold,exec,create,-35.98880624771118,40.28758430480957,0.01500391960144043,1609672028.5203989,1609672035.0987377,6.578338861465454,1609672032.8459942,1609672033.06077,0.21477580070495605
fb44db011cbd4b8089ca2ae640dd12f9,map_reduce,warm,exec,queue,0.07871508598327637,7.152557373046875e-07,2.384185791015625e-07,1609672029.5441084,1609672031.626559,2.0824506282806396,1609672029.6926842,1609672029.6966634,0.003979206085205078
78c73436923b4f0b951be96fb1800d0c,map_reduce,warm,exec,queue,0.01831507682800293,2.384185791015625e-07,4.76837158203125e-07,1609672029.5481434,1609672031.534576,1.9864325523376465,1609672029.6921494,1609672029.695571,0.0034215450286865234
cc42cbe12bd94450919276f008fdec66,map_reduce,warm,exec,queue,0.0590975284576416,2.384185791015625e-07,2.384185791015625e-07,1609672029.5505402,1609672035.1327624,5.58222222328186,1609672029.7429945,1609672029.7461922,0.0031976699829101562
f4bb2459f9bc43888583d3e43f25d071,map_reduce,warm,exec,queue,0.06399297714233398,0.0,2.384185791015625e-07,1609672029.5532866,1609672032.1735625,2.6202759742736816,1609672029.747058,1609672029.7498305,0.0027725696563720703
5d5418c962294bdf9294a6a805b3d111,map_reduce,warm,exec,queue,0.06861758232116699,2.384185791015625e-07,2.384185791015625e-07,1609672029.5556312,1609672033.396982,3.841350793838501,1609672029.7548757,1609672029.7590442,0.004168510437011719
e7c29247ccc246ca9799860ce56a90e8,map_reduce,warm,exec,queue,0.030829429626464844,2.384185791015625e-07,2.384185791015625e-07,1609672029.557972,1609672035.1292284,5.571256399154663,1609672029.709617,1609672029.7133195,0.0037026405334472656
71e21d15976644d8ad671cdbbfb3c785,map_reduce,warm,exec,queue,0.03523874282836914,4.76837158203125e-07,2.384185791015625e-07,1609672029.560338,1609672032.1753824,2.615044355392456,1609672029.713962,1609672029.7166955,0.002733469009399414
085eeec574514d5985f546cd06619f97,map_reduce,warm,exec,queue,0.040766239166259766,2.384185791015625e-07,2.384185791015625e-07,1609672029.5618846,1609672031.532611,1.9707262516021729,1609672029.7192745,1609672029.7221699,0.002895355224609375
ec884aa51cc94425845f8690c4090a73,map_reduce,warm,exec,queue,0.04570341110229492,0.0,2.384185791015625e-07,1609672029.5634346,1609672032.1759067,2.6124720573425293,1609672029.7271717,1609672029.7302577,0.003086090087890625
5f2734de44fb4d75ad5094d8d6de0f62,map_reduce,warm,exec,queue,0.050160884857177734,2.384185791015625e-07,4.76837158203125e-07,1609672029.5648878,1609672035.1287544,5.56386661529541,1609672029.730838,1609672029.7346783,0.003840208053588867
08c7ba6596fe453eb9d6c692e1d26f29,map_reduce,warm,exec,queue,0.026499509811401367,4.76837158203125e-07,4.76837158203125e-07,1609672029.5663304,1609672033.3919759,3.8256454467773438,1609672029.7036057,1609672029.7068412,0.0032355785369873047
2cf8d2394ed14e19bcf36d793d8fa46b,map_reduce,warm,exec,queue,0.05359530448913574,2.384185791015625e-07,2.384185791015625e-07,1609672029.5677693,1609672032.1738706,2.6061012744903564,1609672029.7358844,1609672029.7390258,0.0031414031982421875
18854c38f80b48be960c3cfe5dadbb85,map_reduce,warm,exec,queue,0.021500825881958008,2.384185791015625e-07,2.384185791015625e-07,1609672029.5693207,1609672032.1728337,2.60351300239563,1609672029.6989665,1609672029.7030416,0.004075050354003906
ae4ddb335631417ba6ca4dfc96756bf9,map_reduce,warm,exec,queue,0.0733494758605957,2.384185791015625e-07,2.384185791015625e-07,1609672029.5707757,1609672035.1331341,5.562358379364014,1609672029.7593641,1609672029.762508,0.003143787384033203
350599fa1fec4364b5aebea4777771a5,map_reduce,warm,exec,queue,0.07804441452026367,2.384185791015625e-07,4.76837158203125e-07,1609672029.5722296,1609672035.1209176,5.548687934875488,1609672029.765378,1609672029.768354,0.002975940704345703
4876ed45201646f0ace1ca3ea33a194e,map_reduce,warm,exec,queue,0.08363819122314453,0.0,2.384185791015625e-07,1609672029.5736694,1609672031.023379,1.4497096538543701,1609672029.7687817,1609672029.7718427,0.003061056137084961
c97e0d2aaade41cba5d28f08f8d6ba5f,map_reduce,warm,exec,queue,0.0887143611907959,0.0,2.384185791015625e-07,1609672029.5752106,1609672031.5268407,1.9516301155090332,1609672029.7776113,1609672029.781127,0.0035157203674316406
