id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
795278aca29840bdbd48708f1f2ad0d8,linpack,cold,exec,create,7.867813110351562e-05,2.595181465148926,2.384185791015625e-07,1609266835.4148204,1609266838.098399,2.6835784912109375,1609266838.0184333,1609266838.037874,0.019440650939941406
19b37540dc88454c81d7da0a9380db81,float_operation,warm,exec,queue,0.0010383129119873047,4.76837158203125e-07,2.384185791015625e-07,1609266838.4233024,1609266838.50756,0.08425760269165039,1609266838.4388366,1609266838.4432495,0.00441288948059082
f6ca6918f99148a5a0e86370f3788418,video,warm,exec,queue,0.005918264389038086,4.76837158203125e-07,4.76837158203125e-07,1609266838.4273353,1609266838.566123,0.13878774642944336,1609266838.4432285,1609266838.4490857,0.005857229232788086
e3500a77b0c547ebaf40ec5ed6268d9b,markdown2html,warm,exec,queue,7.414817810058594e-05,2.384185791015625e-07,2.384185791015625e-07,1609266840.435238,1609266840.9476933,0.5124554634094238,1609266840.4710798,1609266840.5106878,0.039608001708984375
cc4132454fb246ec8411980409437b2e,markdown2html,warm,exec,queue,0.00482177734375,2.384185791015625e-07,0.0,1609266840.43926,1609266840.9448435,0.5055835247039795,1609266840.4712412,1609266840.5152445,0.04400324821472168
9953de3e91ae468292594f6d5bd8545f,markdown2html,warm,exec,queue,0.009495019912719727,4.76837158203125e-07,2.384185791015625e-07,1609266840.441812,1609266840.9454293,0.5036172866821289,1609266840.4768121,1609266840.5200756,0.04326343536376953
6f2a070643564425b73a881ba8f5707e,markdown2html,warm,exec,queue,0.013975143432617188,2.384185791015625e-07,0.0,1609266840.4443114,1609266840.9421105,0.4977991580963135,1609266840.4823067,1609266840.5241244,0.041817665100097656
ecd5ec96a87b4506b9ad2552434382f0,markdown2html,warm,exec,queue,0.019602060317993164,2.384185791015625e-07,2.384185791015625e-07,1609266840.4467735,1609266841.213519,0.7667455673217773,1609266840.4889324,1609266840.5315502,0.0426177978515625
d420e12f31554146bc10783b02019167,markdown2html,warm,exec,queue,0.024541854858398438,7.152557373046875e-07,2.384185791015625e-07,1609266840.4491656,1609266841.2140672,0.7649016380310059,1609266840.4943101,1609266840.5341473,0.03983712196350098
58b84147c478409288e27af189c5ea7b,markdown2html,warm,exec,queue,0.02964019775390625,4.76837158203125e-07,2.384185791015625e-07,1609266840.450603,1609266841.2104583,0.7598552703857422,1609266840.4998908,1609266840.5435202,0.04362940788269043
4d4b09b653be4f0d8de8626b7823f07f,markdown2html,cold,exec,create,0.04006648063659668,3.7957260608673096,2.384185791015625e-07,1609266840.4520447,1609266844.407709,3.9556641578674316,1609266844.306387,1609266844.3521307,0.045743703842163086
a6faecb60c574d62a3555103b6282111,markdown2html,cold,exec,create,0.03435873985290527,4.199965476989746,2.384185791015625e-07,1609266840.4535007,1609266844.8088505,4.355349779129028,1609266844.7050908,1609266844.7482755,0.043184757232666016
506444bbbf964708b010a321df2a9dd3,float_operation,warm,exec,queue,0.0029993057250976562,4.76837158203125e-07,2.384185791015625e-07,1609266843.4262018,1609266843.5135903,0.08738851547241211,1609266843.442121,1609266843.44589,0.0037689208984375
500d1c986e9a40319800841ad3e759ff,video,warm,exec,queue,0.007814407348632812,4.76837158203125e-07,4.76837158203125e-07,1609266843.4299016,1609266843.5718844,0.1419827938079834,1609266843.447663,1609266843.4545717,0.0069086551666259766
957e69d78f3649f596559bde14b5e6de,video,warm,exec,queue,0.0074310302734375,4.76837158203125e-07,2.384185791015625e-07,1609266848.434977,1609266848.5461485,0.11117148399353027,1609266848.4594555,1609266848.466587,0.0071315765380859375
db2afd78016f44a3bf0a80d42dca95ae,float_operation,warm,exec,queue,6.008148193359375e-05,4.76837158203125e-07,2.384185791015625e-07,1609266848.4389875,1609266848.5444212,0.10543370246887207,1609266848.4543276,1609266848.458607,0.004279375076293945
144c152afe0946f788a15d67070a914f,disk,warm,exec,queue,0.011760473251342773,7.152557373046875e-07,4.76837158203125e-07,1609266848.4417083,1609266848.6196074,0.17789912223815918,1609266848.464619,1609266848.4687877,0.00416874885559082
ea0cc0af8f754b3aad9bf9960977f151,markdown2html,warm,exec,queue,0.0026590824127197266,2.384185791015625e-07,0.0,1609266850.4423294,1609266850.5798297,0.13750028610229492,1609266850.4674153,1609266850.5115037,0.04408836364746094
207f95b6f92d4a298a63f52937cc290f,markdown2html,warm,exec,queue,0.011791467666625977,7.152557373046875e-07,0.0,1609266850.4464011,1609266850.6130204,0.16661930084228516,1609266850.4771233,1609266850.5205407,0.04341745376586914
f738729123384b26959c457d1c60c93c,markdown2html,warm,exec,queue,0.01658034324645996,4.76837158203125e-07,2.384185791015625e-07,1609266850.449001,1609266850.614734,0.16573286056518555,1609266850.4826303,1609266850.5266929,0.04406261444091797
bbc8fc70ce8642c5a7941a0767a3e043,markdown2html,warm,exec,queue,0.021654129028320312,7.152557373046875e-07,0.0,1609266850.4515696,1609266850.6491978,0.19762825965881348,1609266850.488309,1609266850.5329134,0.04460453987121582
19c7ceef463247c8b4e9effbb7b4a27e,markdown2html,warm,exec,queue,0.0069293975830078125,4.76837158203125e-07,2.384185791015625e-07,1609266850.4541407,1609266850.5814054,0.12726473808288574,1609266850.471853,1609266850.5131545,0.04130148887634277
c8ce307f1e9e4236b1aab6b729853ad3,float_operation,warm,exec,queue,0.004088878631591797,4.76837158203125e-07,2.384185791015625e-07,1609266853.4385111,1609266853.532242,0.09373092651367188,1609266853.45649,1609266853.4607427,0.00425267219543457
00080f50f2814cbf81300bb7e918f164,video,warm,exec,queue,0.00887608528137207,2.384185791015625e-07,2.384185791015625e-07,1609266853.4424703,1609266853.5339677,0.09149742126464844,1609266853.460854,1609266853.468078,0.007223844528198242
6df25169648c49a5aaeece2349b7be32,video,warm,exec,queue,0.006932497024536133,2.384185791015625e-07,2.384185791015625e-07,1609266858.4456942,1609266858.5685925,0.12289834022521973,1609266858.4656453,1609266858.4732943,0.007648944854736328
514136b790be484fb616d7ebd7d72b87,float_operation,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,2.384185791015625e-07,1609266858.4497278,1609266858.5353713,0.08564352989196777,1609266858.461169,1609266858.4656944,0.004525423049926758
c85ce63344ec402b8201359d10dd548b,markdown2html,warm,exec,queue,7.700920104980469e-05,4.76837158203125e-07,4.76837158203125e-07,1609266859.449107,1609266859.5886912,0.13958430290222168,1609266859.4692369,1609266859.5126963,0.043459415435791016
78fb66b7bc534943bda8ee91a2d1395d,markdown2html,warm,exec,queue,0.00656580924987793,2.384185791015625e-07,2.384185791015625e-07,1609266859.4531627,1609266859.5858705,0.13270783424377441,1609266859.475861,1609266859.5197048,0.043843746185302734
1ee38ebcb6294dd99f023ea7a82c8ec5,markdown2html,warm,exec,queue,0.0019757747650146484,2.384185791015625e-07,0.0,1609266859.455752,1609266859.587271,0.13151907920837402,1609266859.4708416,1609266859.5152967,0.04445505142211914
92af786eab3748ad93f3eec578347905,markdown2html,warm,exec,queue,7.319450378417969e-05,7.152557373046875e-07,2.384185791015625e-07,1609266860.4453619,1609266860.5615044,0.11614251136779785,1609266860.456527,1609266860.5003464,0.043819427490234375
3ed7ca7b854c43db83d1d7a621811c52,float_operation,warm,exec,queue,0.0017275810241699219,4.76837158203125e-07,2.384185791015625e-07,1609266863.4528394,1609266863.545351,0.09251165390014648,1609266863.471463,1609266863.4756665,0.0042035579681396484
7912e764df1d437e87b711163e185399,disk,warm,exec,queue,0.010699987411499023,7.152557373046875e-07,2.384185791015625e-07,1609266863.4568706,1609266863.5790024,0.1221318244934082,1609266863.4831605,1609266863.487693,0.004532575607299805
a4e2a9d8f68f49d49ae98c6703c3559c,video,warm,exec,queue,0.006236553192138672,2.384185791015625e-07,2.384185791015625e-07,1609266863.4594457,1609266863.5807292,0.12128353118896484,1609266863.476053,1609266863.4837523,0.007699251174926758
41de82f1df334a188df43a22ea9bb193,markdown2html,warm,exec,queue,0.004189252853393555,4.76837158203125e-07,4.76837158203125e-07,1609266865.450751,1609266866.0989656,0.64821457862854,1609266865.4652054,1609266865.5077157,0.042510271072387695
04d113d96177426aa0cc4aa67845123f,video,warm,exec,queue,0.0077669620513916016,4.76837158203125e-07,2.384185791015625e-07,1609266868.4561548,1609266868.5527205,0.09656572341918945,1609266868.4774425,1609266868.4845624,0.007119894027709961
7d1383ce117043a68b3dac33da1ef2aa,float_operation,warm,exec,queue,0.001188039779663086,4.76837158203125e-07,2.384185791015625e-07,1609266868.4600523,1609266868.5543253,0.09427309036254883,1609266868.4720283,1609266868.476371,0.004342794418334961
c09e0f664672444886da448874833fec,float_operation,warm,exec,queue,0.0009095668792724609,4.76837158203125e-07,2.384185791015625e-07,1609266873.4617789,1609266873.7749133,0.31313443183898926,1609266873.4756565,1609266873.4802153,0.0045588016510009766
9cd3f9ce89a14ed0ba1e587a1cdfbbc4,video,warm,exec,queue,0.005456686019897461,7.152557373046875e-07,7.152557373046875e-07,1609266873.4655612,1609266873.916249,0.45068788528442383,1609266873.4822767,1609266873.4888296,0.006552934646606445
38b54cbdd13a4de99de5f4f0fd3f8c4f,markdown2html,warm,exec,queue,0.002064943313598633,7.152557373046875e-07,2.384185791015625e-07,1609266875.474539,1609266875.74376,0.26922106742858887,1609266875.5053387,1609266875.552713,0.04737424850463867
bff82bcdce514998ab9d4f923664be7b,markdown2html,cold,exec,create,0.022586822509765625,3.8856730461120605,2.384185791015625e-07,1609266875.478091,1609266879.5078027,4.029711723327637,1609266879.4120803,1609266879.4584768,0.046396493911743164
d54ca84dbef14aa9a4399c730a07a521,markdown2html,cold,exec,create,0.028650999069213867,3.7170252799987793,2.384185791015625e-07,1609266875.4796748,1609266879.4322968,3.9526219367980957,1609266879.249469,1609266879.2971482,0.04767918586730957
5ec00674983e4f92af7f5513ac967957,markdown2html,cold,exec,create,0.03459310531616211,3.383465051651001,7.152557373046875e-07,1609266875.4812458,1609266879.029285,3.548039197921753,1609266878.9196286,1609266878.9662192,0.046590566635131836
e1a6e642d82740cd85bb287717673571,markdown2html,warm,exec,queue,0.019124269485473633,7.152557373046875e-07,2.384185791015625e-07,1609266875.482947,1609266876.143723,0.660775899887085,1609266875.520957,1609266875.5618773,0.040920257568359375
21b293e9fa1440ad8e2389755cb2c30d,markdown2html,warm,exec,queue,0.014451742172241211,2.384185791015625e-07,2.384185791015625e-07,1609266875.4844973,1609266875.9012866,0.41678929328918457,1609266875.515871,1609266875.5626268,0.04675579071044922
8405dd38d32a425395b22c53f9bba8ec,markdown2html,warm,exec,queue,0.006735086441040039,2.384185791015625e-07,2.384185791015625e-07,1609266875.4860284,1609266875.7420182,0.25598978996276855,1609266875.5043542,1609266875.5476274,0.043273210525512695
5e459d28a64c44aca9c003e1c7f3af4f,markdown2html,warm,exec,queue,0.011567354202270508,4.76837158203125e-07,2.384185791015625e-07,1609266875.4875548,1609266875.8994598,0.41190505027770996,1609266875.5105393,1609266875.554622,0.0440826416015625
07f2b09281a24ba5bfd95e454daa103f,disk,warm,exec,queue,6.961822509765625e-05,4.76837158203125e-07,2.384185791015625e-07,1609266878.468661,1609266878.592493,0.12383198738098145,1609266878.484149,1609266878.4882545,0.004105567932128906
a2b9900ee89d48d3928d3a4dc6eb61eb,float_operation,warm,exec,queue,0.0014710426330566406,7.152557373046875e-07,2.384185791015625e-07,1609266878.4720883,1609266878.686691,0.21460270881652832,1609266878.487303,1609266878.4913113,0.004008293151855469
b4bb84bed20d44c688b8da8788295767,video,warm,exec,queue,0.007555723190307617,7.152557373046875e-07,7.152557373046875e-07,1609266878.4735823,1609266878.6851006,0.2115182876586914,1609266878.494587,1609266878.5010817,0.006494760513305664
40739d1c17cf412b934af9acbf48eb4c,markdown2html,warm,exec,queue,0.003977060317993164,4.76837158203125e-07,2.384185791015625e-07,1609266880.4685974,1609266880.5923278,0.12373042106628418,1609266880.4860525,1609266880.5279088,0.04185628890991211
d87b744f084b4dcaa6c66cac7c49ad81,markdown2html,warm,exec,queue,0.008786439895629883,7.152557373046875e-07,4.76837158203125e-07,1609266880.47243,1609266880.594024,0.12159395217895508,1609266880.4912078,1609266880.5340261,0.042818307876586914
eb66013a1c6041ac9822cc3a6630f94f,linpack,cold,exec,create,7.939338684082031e-05,3.4543893337249756,2.384185791015625e-07,1609266881.4682572,1609266885.0093036,3.541046380996704,1609266884.9308074,1609266884.9470046,0.01619720458984375
4192271d131e425ab55afeb8c4bebf10,float_operation,warm,exec,queue,0.003008604049682617,4.76837158203125e-07,2.384185791015625e-07,1609266883.4740841,1609266883.5656667,0.0915825366973877,1609266883.4959965,1609266883.5002487,0.004252195358276367
55ad6837c9da4d6387d4c19f47dc9235,video,warm,exec,queue,0.007946491241455078,4.76837158203125e-07,2.384185791015625e-07,1609266883.4808497,1609266883.5915017,0.11065196990966797,1609266883.5004096,1609266883.5078497,0.007440090179443359
f9bb3c3520494d43862054f4b4dd71e8,markdown2html,warm,exec,queue,0.003179311752319336,4.76837158203125e-07,2.384185791015625e-07,1609266885.484046,1609266885.6463952,0.16234922409057617,1609266885.5140715,1609266885.5590973,0.04502582550048828
a798ca19908d428d872bd843de126c6b,markdown2html,warm,exec,queue,0.02496170997619629,4.76837158203125e-07,2.384185791015625e-07,1609266885.4887059,1609266885.7265873,0.23788142204284668,1609266885.5409133,1609266885.5839882,0.043074846267700195
71dade7133f44d5dac9253023cda125c,markdown2html,warm,exec,queue,0.007316112518310547,2.384185791015625e-07,2.384185791015625e-07,1609266885.4913237,1609266885.643371,0.15204739570617676,1609266885.51755,1609266885.5616026,0.0440526008605957
ac5bdcb022284877b61c2f6a70370aa4,markdown2html,warm,exec,queue,0.012116670608520508,2.384185791015625e-07,2.384185791015625e-07,1609266885.4939387,1609266885.6470175,0.15307879447937012,1609266885.5224416,1609266885.569082,0.04664039611816406
7eb2dda4846e4cc5803e3ff5e9d9688a,markdown2html,warm,exec,queue,0.017445087432861328,2.384185791015625e-07,2.384185791015625e-07,1609266885.4965522,1609266885.7284758,0.23192358016967773,1609266885.5283618,1609266885.572482,0.04412031173706055
66ba36cefb444dfca2a9a15ef1cbfa65,markdown2html,warm,exec,queue,0.022640466690063477,4.76837158203125e-07,2.384185791015625e-07,1609266885.4994164,1609266885.6757207,0.17630434036254883,1609266885.5345616,1609266885.575529,0.040967464447021484
4a81c124d9434515ac15eee4ea93f478,float_operation,warm,exec,queue,0.0031337738037109375,2.384185791015625e-07,2.384185791015625e-07,1609266888.4793937,1609266888.569427,0.09003329277038574,1609266888.4966657,1609266888.5010023,0.00433659553527832
8d06e87c4a1f4749a04bcf199dd3df55,video,warm,exec,queue,0.00798654556274414,4.76837158203125e-07,2.384185791015625e-07,1609266888.4833987,1609266888.5710444,0.0876457691192627,1609266888.501156,1609266888.508595,0.0074388980865478516
1dad22e828b1421aa8076a065ced99ee,float_operation,warm,exec,queue,6.747245788574219e-05,4.76837158203125e-07,2.384185791015625e-07,1609266893.4873128,1609266893.6231866,0.13587379455566406,1609266893.5024905,1609266893.506591,0.0041005611419677734
2cc32230662943548928c8bf7da836e6,disk,warm,exec,queue,0.007295370101928711,7.152557373046875e-07,4.76837158203125e-07,1609266893.4899833,1609266893.7062924,0.2163090705871582,1609266893.5137348,1609266893.518265,0.004530191421508789
5d15e078794348db98f55d4cc10e8189,video,warm,exec,queue,0.002007722854614258,2.384185791015625e-07,2.384185791015625e-07,1609266893.4917645,1609266893.6215863,0.12982177734375,1609266893.5042367,1609266893.5102475,0.006010770797729492
3dfbb45f03b346ca98bcfcf0d28449a6,markdown2html,warm,exec,queue,0.0016984939575195312,4.76837158203125e-07,0.0,1609266895.492403,1609266895.6328297,0.1404266357421875,1609266895.513968,1609266895.558302,0.04433393478393555
c1273183d5604cbd85891b0e4e90bf3d,markdown2html,warm,exec,queue,0.01131582260131836,4.76837158203125e-07,2.384185791015625e-07,1609266895.4965854,1609266895.6991558,0.20257043838500977,1609266895.5243516,1609266895.5684927,0.04414105415344238
72193f52575a467d9f7bae113dc662cb,markdown2html,warm,exec,queue,0.01618194580078125,2.384185791015625e-07,4.76837158203125e-07,1609266895.4992645,1609266895.665461,0.16619658470153809,1609266895.5296757,1609266895.572365,0.04268932342529297
7037270eda4f4d01a5fc97ca4fb11413,markdown2html,warm,exec,queue,0.0066432952880859375,4.76837158203125e-07,2.384185791015625e-07,1609266895.5018544,1609266895.6343646,0.13251018524169922,1609266895.5190134,1609266895.5640306,0.045017242431640625
03e080c0a0524deab064d0d1978ab044,float_operation,warm,exec,queue,0.003037691116333008,4.76837158203125e-07,2.384185791015625e-07,1609266898.4909565,1609266898.5926576,0.10170102119445801,1609266898.5082462,1609266898.5125597,0.004313468933105469
7a7739d78c0c421c8c34b789d5c4425b,video,warm,exec,queue,0.007936954498291016,4.76837158203125e-07,2.384185791015625e-07,1609266898.494984,1609266898.6257591,0.13077521324157715,1609266898.5134509,1609266898.520461,0.007010221481323242
be70bf7c31b64b7587b41fa66adfdcd1,k-means,cold,exec,create,0.030766010284423828,5.396075963973999,2.384185791015625e-07,1609266899.5293193,1609266905.176997,5.647677659988403,1609266905.0187736,1609266905.0315835,0.012809991836547852
025f03144c984b5bb768ecb38200094d,k-means,warm,exec,queue,5.450092792510986,4.76837158203125e-07,2.384185791015625e-07,1609266899.5339577,1609266905.1740215,5.640063762664795,1609266905.0544746,1609266905.0620935,0.007618904113769531
3b8d0fdb15574f579efda5ab9fee2986,k-means,warm,exec,queue,5.609495162963867,7.152557373046875e-07,2.384185791015625e-07,1609266899.5365639,1609266905.5054584,5.9688944816589355,1609266905.215023,1609266905.2213633,0.0063402652740478516
87b3ef589d814a5194144750447640f0,k-means,warm,exec,queue,5.625655174255371,2.384185791015625e-07,0.0,1609266899.539386,1609266905.3711863,5.831800222396851,1609266905.2295744,1609266905.2356083,0.006033897399902344
707be6b48047449388b4fede08bbd190,k-means,warm,exec,queue,5.641319751739502,9.5367431640625e-07,7.152557373046875e-07,1609266899.5412748,1609266905.3718412,5.83056640625,1609266905.24786,1609266905.2563994,0.008539438247680664
f9df6a13fdf64052a8e1669c3862c548,k-means,warm,exec,queue,5.662013292312622,7.152557373046875e-07,4.76837158203125e-07,1609266899.5428357,1609266905.4392345,5.8963987827301025,1609266905.269032,1609266905.2768335,0.007801532745361328
f7f78d937db24e0999464e22452df994,k-means,warm,exec,queue,5.4925549030303955,7.152557373046875e-07,2.384185791015625e-07,1609266899.5444055,1609266905.2229652,5.67855978012085,1609266905.097155,1609266905.1035428,0.0063877105712890625
43d736547f7047378d9b9a8a8e9a83ed,k-means,warm,exec,queue,5.51481819152832,4.76837158203125e-07,2.384185791015625e-07,1609266899.5459626,1609266905.320759,5.774796485900879,1609266905.1145442,1609266905.1210787,0.006534576416015625
9ce94d2e3ab64fe7a30b1bc0420adc84,k-means,warm,exec,queue,5.533323526382446,4.76837158203125e-07,2.384185791015625e-07,1609266899.547646,1609266905.3177404,5.770094394683838,1609266905.1367114,1609266905.1434908,0.00677943229675293
c3cd685caaae42ceacbc1fc1e2374cb8,k-means,warm,exec,queue,5.555936574935913,4.76837158203125e-07,7.152557373046875e-07,1609266899.5494664,1609266905.4398642,5.890397787094116,1609266905.1595259,1609266905.1667078,0.007181882858276367
f0af2aabee894fce83576c5b9b44ceae,k-means,warm,exec,queue,5.575189113616943,2.384185791015625e-07,2.384185791015625e-07,1609266899.5510414,1609266905.3196776,5.768636226654053,1609266905.179216,1609266905.1858103,0.006594419479370117
cd1a99f01a044d3bb5ce5c1d1850d517,k-means,warm,exec,queue,5.593697547912598,2.384185791015625e-07,0.0,1609266899.552611,1609266905.3187623,5.766151189804077,1609266905.1968248,1609266905.20512,0.008295297622680664
c0e9d60e4855464486adc09aabb5f957,k-means,warm,exec,queue,5.476128339767456,2.384185791015625e-07,9.5367431640625e-07,1609266899.5543628,1609266905.224957,5.670594215393066,1609266905.0758665,1609266905.082803,0.006936550140380859
d76f7fa20bb54b5a9228ee00502c7ce4,k-means,warm,exec,queue,5.682764768600464,2.384185791015625e-07,7.152557373046875e-07,1609266899.5558922,1609266905.513508,5.957615852355957,1609266905.290709,1609266905.2983742,0.007665157318115234
7b4a38ed3740449c875e5aa223e4bb72,k-means,warm,exec,queue,5.7039899826049805,9.5367431640625e-07,2.384185791015625e-07,1609266899.5574455,1609266905.5114226,5.953977108001709,1609266905.3131351,1609266905.3203435,0.007208347320556641
e9fff3721bb74f2b80388ceb208c5405,k-means,warm,exec,queue,5.724700212478638,2.384185791015625e-07,0.0,1609266899.5594087,1609266905.5120895,5.952680826187134,1609266905.3307283,1609266905.3371687,0.006440401077270508
abbb326d14fb485b86e92f00f79f9998,k-means,warm,exec,queue,5.740350008010864,7.152557373046875e-07,2.384185791015625e-07,1609266899.560957,1609266905.5127325,5.951775550842285,1609266905.348996,1609266905.3560672,0.007071256637573242
ec6902dcd6c34835b246a1bc161dd30b,k-means,warm,exec,queue,5.756637811660767,4.76837158203125e-07,2.384185791015625e-07,1609266899.562466,1609266905.5653079,6.002841949462891,1609266905.3653483,1609266905.3716328,0.006284475326538086
82c9115290654bc2bea2c91be982eeff,k-means,warm,exec,queue,5.772103786468506,2.384185791015625e-07,2.384185791015625e-07,1609266899.5639784,1609266905.5670717,6.003093242645264,1609266905.3812203,1609266905.387364,0.0061435699462890625
7ff6193df9144b79a4f4e9fadf159a9f,k-means,warm,exec,queue,5.787916660308838,2.384185791015625e-07,4.76837158203125e-07,1609266899.565598,1609266905.638045,6.072447061538696,1609266905.3975341,1609266905.4030282,0.005494117736816406
c8232b44534545a89d55fe2ab6bd03c9,k-means,warm,exec,queue,5.8039257526397705,2.384185791015625e-07,4.76837158203125e-07,1609266899.5671601,1609266905.5689328,6.00177264213562,1609266905.4140077,1609266905.4200366,0.006028890609741211
323c421cbd094b3f9638a69c84452620,k-means,warm,exec,queue,5.8195641040802,2.384185791015625e-07,2.384185791015625e-07,1609266899.568742,1609266906.0489507,6.4802086353302,1609266905.4300349,1609266905.4391403,0.009105443954467773
c1e916f0d9d0454184514e85b22e76d5,k-means,warm,exec,queue,5.8413567543029785,4.76837158203125e-07,4.76837158203125e-07,1609266899.570416,1609266906.0480323,6.477616310119629,1609266905.4524164,1609266905.4585254,0.006108999252319336
bf5a087c78304209bdb35b0989145a94,k-means,warm,exec,queue,5.857604265213013,4.76837158203125e-07,0.0,1609266899.5729308,1609266905.6847897,6.11185884475708,1609266905.4677432,1609266905.4749765,0.007233381271362305
2f230cf16c9542c8b8ba113d706c2a1c,k-means,warm,exec,queue,5.872702360153198,2.384185791015625e-07,4.76837158203125e-07,1609266899.5744371,1609266905.9035926,6.329155445098877,1609266905.4839313,1609266905.4910235,0.00709223747253418
4a147930583e411e9f8596eb09955384,k-means,warm,exec,queue,5.889007091522217,2.384185791015625e-07,2.384185791015625e-07,1609266899.5760381,1609266905.6374416,6.061403512954712,1609266905.4996378,1609266905.5053682,0.005730390548706055
52768cf4dc7646a3ae9d94c0104c558d,k-means,warm,exec,queue,5.905204772949219,2.384185791015625e-07,2.384185791015625e-07,1609266899.577548,1609266905.8414943,6.263946294784546,1609266905.5162992,1609266905.5219374,0.00563812255859375
802d8f95d22045d494ae9a3810e3f457,k-means,warm,exec,queue,5.920332193374634,4.76837158203125e-07,4.76837158203125e-07,1609266899.5790434,1609266906.0502582,6.471214771270752,1609266905.5334268,1609266905.5381806,0.004753828048706055
bb5f7ed5448d4b288982d54f8aac2f22,k-means,warm,exec,queue,5.935426235198975,2.384185791015625e-07,4.76837158203125e-07,1609266899.58064,1609266905.748113,6.167472839355469,1609266905.5496361,1609266905.5580008,0.008364677429199219
550260f5115749b28564a16caafb0c28,k-means,warm,exec,queue,5.037254810333252,4.76837158203125e-07,4.76837158203125e-07,1609266900.5076702,1609266906.1297238,5.622053623199463,1609266905.5769682,1609266905.583334,0.006365776062011719
9b7440975b1f48bf939986be35b758b5,markdown2html,warm,exec,queue,5.173683166503906e-05,2.384185791015625e-07,0.0,1609266900.5125344,1609266900.8064854,0.29395103454589844,1609266900.5425699,1609266900.5870144,0.04444456100463867
87fd8c4805eb4e3a96b02f4ee60f4ef8,k-means,warm,exec,queue,5.153259515762329,4.76837158203125e-07,4.76837158203125e-07,1609266900.5151217,1609266906.3358235,5.820701837539673,1609266905.7003863,1609266905.7082458,0.007859468460083008
64a18b37f6544924b8e73ce689332837,k-means,cold,exec,create,-0.8893334865570068,6.020791292190552,2.384185791015625e-07,1609266900.517344,1609266905.953641,5.4362969398498535,1609266905.673504,1609266905.6918056,0.01830148696899414
131f3628e4ef4063a9ba1b4e6356d6cd,k-means,warm,exec,queue,5.127504825592041,4.76837158203125e-07,4.76837158203125e-07,1609266900.5189087,1609266905.9031284,5.384219646453857,1609266905.6729305,1609266905.679859,0.006928443908691406
afa91f12869d4101b3496e98a3e28f7e,k-means,warm,exec,queue,5.101977348327637,7.152557373046875e-07,2.384185791015625e-07,1609266900.5206115,1609266906.4200988,5.899487257003784,1609266905.641639,1609266905.6473598,0.005720853805541992
09f2d38a17f8461ba19de19354f12650,k-means,warm,exec,queue,5.05429220199585,2.384185791015625e-07,4.76837158203125e-07,1609266900.522193,1609266905.749526,5.227333068847656,1609266905.5948176,1609266905.600698,0.0058803558349609375
721e8e86bdfe48ccaa5013f3ddfd7408,k-means,warm,exec,queue,5.070293664932251,2.384185791015625e-07,2.384185791015625e-07,1609266900.5237815,1609266906.0449836,5.521202087402344,1609266905.6064198,1609266905.6105735,0.004153728485107422
1e9b65c6141d40da9d2ff2ab81b967cf,k-means,warm,exec,queue,5.080938100814819,4.76837158203125e-07,2.384185791015625e-07,1609266900.525486,1609266906.4157813,5.8902952671051025,1609266905.6232953,1609266905.6308024,0.0075070858001708984
99190e68a0c74e83b6a77f7340eafe4d,k-means,warm,exec,queue,4.151500940322876,4.76837158203125e-07,2.384185791015625e-07,1609266901.515263,1609266905.841125,4.325861930847168,1609266905.707753,1609266905.7151806,0.007427692413330078
68e188527654422797927b4c6a5a8a08,k-means,warm,exec,queue,4.249576091766357,2.384185791015625e-07,2.384185791015625e-07,1609266901.519765,1609266906.4197843,4.900019407272339,1609266905.8127968,1609266905.819078,0.006281137466430664
bdbf62d429044d7f9655e0af02aeac0f,k-means,warm,exec,queue,4.2600908279418945,4.76837158203125e-07,2.384185791015625e-07,1609266901.5224588,1609266906.337485,4.81502628326416,1609266905.8248816,1609266905.8304906,0.005609035491943359
8b1b8e9b32cd420d87fdc130c4f1b38c,k-means,warm,exec,queue,4.18828010559082,2.384185791015625e-07,0.0,1609266901.5249639,1609266906.0485117,4.523547887802124,1609266905.7454832,1609266905.7514215,0.005938291549682617
539f5e9c37804530a9feea6b498212ef,k-means,warm,exec,queue,4.219326496124268,4.76837158203125e-07,2.384185791015625e-07,1609266901.52657,1609266906.3388727,4.812302589416504,1609266905.7795174,1609266905.7865527,0.007035255432128906
80c340851ef34372aae51abdbcf067c0,k-means,warm,exec,queue,4.214144229888916,2.384185791015625e-07,0.0,1609266901.5282872,1609266906.0603454,4.532058238983154,1609266905.774342,1609266905.779593,0.0052509307861328125
b785a1b750ed4c53abca23a2368595c3,k-means,warm,exec,queue,4.203831672668457,2.384185791015625e-07,2.384185791015625e-07,1609266901.5299153,1609266906.4199462,4.890030860900879,1609266905.7623124,1609266905.7681544,0.005841970443725586
f98e4af457c84b109f8d2e19cc10e8ef,k-means,warm,exec,queue,4.198726177215576,2.384185791015625e-07,4.76837158203125e-07,1609266901.5315416,1609266906.3380208,4.806479215621948,1609266905.7612183,1609266905.7673714,0.006153106689453125
ec814356535d458ca6c25a57c0d99fc2,k-means,warm,exec,queue,4.183085918426514,2.384185791015625e-07,2.384185791015625e-07,1609266901.5331628,1609266906.4159632,4.882800340652466,1609266905.7407908,1609266905.747047,0.006256103515625
