id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
50ee569a3da14168989d2be413e5aad2,map_reduce,warm,lender,queue,0.033289194107055664,2.384185791015625e-07,2.384185791015625e-07,1609878700.8459435,1609878701.0803335,0.2343900203704834,1609878700.9196043,1609878700.9236953,0.004091024398803711
74c1cd372aea4104b6b37e2d5c5c4d05,map_reduce,warm,lender,queue,0.0038933753967285156,2.384185791015625e-07,2.384185791015625e-07,1609878700.8483956,1609878700.9691825,0.12078690528869629,1609878700.881028,1609878700.8846135,0.0035855770111083984
1dbf7229efbe4ebcbe3c1d392fc4a8b3,map_reduce,warm,lender,queue,0.009373903274536133,2.384185791015625e-07,2.384185791015625e-07,1609878700.851126,1609878701.0365946,0.1854686737060547,1609878700.8856528,1609878700.8897576,0.0041048526763916016
4aeaa284044d447aa13e663f904cfd15,map_reduce,warm,lender,queue,0.01602315902709961,2.384185791015625e-07,2.384185791015625e-07,1609878700.853102,1609878701.0005438,0.14744186401367188,1609878700.9030204,1609878700.9068046,0.0037841796875
998ae4c43f6e4fb3a8ed15a7c8525395,map_reduce,warm,lender,queue,0.02076554298400879,2.384185791015625e-07,4.76837158203125e-07,1609878700.8545287,1609878701.0360742,0.18154549598693848,1609878700.9052022,1609878700.9097593,0.004557132720947266
7eff9bb6254045f6a3c1929fe6be4262,map_reduce,warm,lender,queue,0.026971817016601562,2.384185791015625e-07,7.152557373046875e-07,1609878700.8559513,1609878701.1982179,0.3422665596008301,1609878700.9058607,1609878700.9097269,0.0038661956787109375
35df3885758e48ad80d836ac5980660c,map_reduce,warm,lender,queue,0.03217673301696777,2.384185791015625e-07,2.384185791015625e-07,1609878700.8574946,1609878701.0783167,0.22082209587097168,1609878700.9103844,1609878700.9148846,0.004500150680541992
a7ab6ee552cc44188dce78548caf94d6,video,warm,exec,queue,0.012468814849853516,2.384185791015625e-07,4.76837158203125e-07,1609878700.8589227,1609878701.0339801,0.17505741119384766,1609878700.9036505,1609878700.9137437,0.010093212127685547
c2370220ae1040179862b28d49bba84b,matmul,warm,lender,queue,0.016719579696655273,0.0,2.384185791015625e-07,1609878700.8603804,1609878701.1977189,0.3373384475708008,1609878700.9054449,1609878700.910898,0.0054531097412109375
3d1a1eb5793243f19a5865306c5e7060,matmul,warm,lender,queue,0.022243261337280273,2.384185791015625e-07,2.384185791015625e-07,1609878700.8618083,1609878701.103461,0.2416527271270752,1609878700.9060516,1609878700.9113173,0.005265712738037109
a6ea05be3eb84632a05d99609a826c65,matmul,warm,lender,queue,0.03469371795654297,4.76837158203125e-07,2.384185791015625e-07,1609878700.8633366,1609878701.1999228,0.33658623695373535,1609878700.9224272,1609878700.927338,0.004910707473754883
998df2920da94747bda7396d30ac6005,map_reduce,warm,lender,queue,0.004305839538574219,7.152557373046875e-07,2.384185791015625e-07,1609878701.830752,1609878701.9302251,0.09947323799133301,1609878701.85321,1609878701.8566172,0.0034072399139404297
72252132918e490885abd0e1b91840cf,markdown2html,warm,lender,queue,0.01987934112548828,2.384185791015625e-07,2.384185791015625e-07,1609878701.8344731,1609878701.990676,0.1562027931213379,1609878701.8694553,1609878701.909832,0.04037666320800781
b271be9ee0994333ab462452522bac65,video,warm,exec,queue,0.0073430538177490234,9.5367431640625e-07,4.76837158203125e-07,1609878701.836718,1609878701.9973834,0.16066527366638184,1609878701.8582892,1609878701.8681574,0.009868144989013672
41002619d0b04583b488f98e6913b225,matmul,warm,lender,queue,0.01132655143737793,2.384185791015625e-07,2.384185791015625e-07,1609878701.8382595,1609878701.994701,0.15644145011901855,1609878701.8645902,1609878701.869486,0.004895925521850586
a1afb1dc2b1449ccb92ec05e04d44c84,linpack,warm,exec,queue,0.015308141708374023,2.384185791015625e-07,2.384185791015625e-07,1609878701.8397834,1609878701.9954045,0.15562105178833008,1609878701.864599,1609878701.8692112,0.0046122074127197266
bc2d9640187a411b9b73e33487349479,video,warm,exec,queue,7.390975952148438e-05,2.384185791015625e-07,4.76837158203125e-07,1609878702.8234735,1609878702.9034834,0.08000993728637695,1609878702.8339863,1609878702.84327,0.009283781051635742
88ee67bdf4b44ea7b4dff51e7593c789,map_reduce,warm,lender,queue,0.001789093017578125,4.76837158203125e-07,4.76837158203125e-07,1609878703.8297083,1609878703.9176712,0.08796286582946777,1609878703.8444989,1609878703.84816,0.0036611557006835938
b8dfd340ecd74cee8193880a56f2b07d,video,warm,exec,queue,0.010619878768920898,4.76837158203125e-07,2.384185791015625e-07,1609878703.832411,1609878703.9732609,0.14084982872009277,1609878703.8560553,1609878703.8649292,0.008873939514160156
2e3d0914b68246fda1a02c514a2a06f9,map_reduce,warm,lender,queue,0.006228446960449219,7.152557373046875e-07,4.76837158203125e-07,1609878703.833982,1609878703.9157736,0.08179163932800293,1609878703.849833,1609878703.8541214,0.004288434982299805
cd4ba47bb8354f4abac1e8f6d79c5e0b,map_reduce,warm,lender,queue,0.0018069744110107422,2.384185791015625e-07,7.152557373046875e-07,1609878704.831267,1609878704.9296002,0.09833312034606934,1609878704.8503351,1609878704.854699,0.0043637752532958984
4283ce739a6d4f64baa5dd7b7984dbd6,video,warm,exec,queue,0.01116037368774414,4.76837158203125e-07,4.76837158203125e-07,1609878704.8352828,1609878704.951766,0.11648321151733398,1609878704.8618455,1609878704.8705566,0.008711099624633789
93f946d4da264f09a75a0a2d91452a1b,map_reduce,warm,lender,queue,0.006579875946044922,2.384185791015625e-07,4.76837158203125e-07,1609878704.838338,1609878704.9274874,0.08914947509765625,1609878704.8556147,1609878704.8601353,0.0045206546783447266
4f71f76ca8334322b7fe2b9924f3415d,map_reduce,warm,lender,queue,0.0038542747497558594,4.76837158203125e-07,4.76837158203125e-07,1609878705.8335066,1609878705.932595,0.09908843040466309,1609878705.8543854,1609878705.8588634,0.004477977752685547
563939a26a924472b162d2c9da974cbc,video,warm,exec,queue,0.013340473175048828,2.384185791015625e-07,4.76837158203125e-07,1609878705.8374119,1609878705.973363,0.13595104217529297,1609878705.8650737,1609878705.8744276,0.009353876113891602
c0812e3576414bc5824d595aa73cbbe8,map_reduce,warm,lender,queue,0.008666515350341797,4.76837158203125e-07,4.76837158203125e-07,1609878705.839942,1609878705.9309711,0.09102916717529297,1609878705.859754,1609878705.86424,0.0044858455657958984
571ae6f96dc94963afbe7dd5ce03dd73,map_reduce,warm,lender,queue,0.00365447998046875,2.384185791015625e-07,4.76837158203125e-07,1609878706.8453941,1609878706.9880438,0.14264965057373047,1609878706.8815687,1609878706.8859103,0.004341602325439453
29331f923c8b4a6b88d11793ad53ab14,linpack,warm,exec,queue,0.015430688858032227,0.0,2.384185791015625e-07,1609878706.8494751,1609878707.0555353,0.20606017112731934,1609878706.8993697,1609878706.9040468,0.0046770572662353516
3747cf1d031f41fa9a48d8e0c382fc3b,map_reduce,warm,lender,queue,0.03083944320678711,2.384185791015625e-07,2.384185791015625e-07,1609878706.8520095,1609878706.9919968,0.13998723030090332,1609878706.910259,1609878706.9129739,0.002714872360229492
a4cf32957a114a4ba7f89945dc3e5f04,map_reduce,warm,lender,queue,0.02612471580505371,0.0,2.384185791015625e-07,1609878706.8537288,1609878707.054992,0.2012631893157959,1609878706.9068077,1609878706.9105787,0.003771066665649414
c3842862dde04cc7b4c4d5bc92425aca,map_reduce,warm,lender,queue,0.021148681640625,0.0,2.384185791015625e-07,1609878706.8554223,1609878707.0524592,0.1970369815826416,1609878706.899974,1609878706.9027488,0.0027747154235839844
73d75beaad194d5b92c2e1de6c084610,map_reduce,warm,lender,queue,0.007850170135498047,2.384185791015625e-07,2.384185791015625e-07,1609878706.857198,1609878706.9852483,0.1280503273010254,1609878706.8814766,1609878706.8852584,0.0037817955017089844
427a6679eb8f4133aa38bffdcaed04e8,map_reduce,warm,lender,queue,0.012497425079345703,2.384185791015625e-07,4.76837158203125e-07,1609878706.858751,1609878706.9886978,0.12994670867919922,1609878706.8870082,1609878706.8912952,0.004287004470825195
57d06878e67b4f67a7f2cc5cbad897c6,map_reduce,warm,lender,queue,0.018799543380737305,2.384185791015625e-07,2.384185791015625e-07,1609878706.860361,1609878706.9913793,0.13101816177368164,1609878706.8982697,1609878706.9013655,0.003095865249633789
804d726139484c4dac78b3de95f87d20,video,warm,exec,queue,0.0161135196685791,2.384185791015625e-07,2.384185791015625e-07,1609878706.862035,1609878707.1366043,0.2745692729949951,1609878706.898771,1609878706.9085565,0.00978541374206543
ce326a634b644e03ba246b4599d9251c,map_reduce,warm,lender,queue,0.004157304763793945,4.76837158203125e-07,9.5367431640625e-07,1609878707.843536,1609878707.9826143,0.13907837867736816,1609878707.8772385,1609878707.8815181,0.004279613494873047
511018b3ab29438982f7ea2227779a02,video,warm,exec,queue,0.011391878128051758,2.384185791015625e-07,2.384185791015625e-07,1609878707.8474038,1609878708.0396345,0.1922307014465332,1609878707.8934822,1609878707.9029346,0.009452342987060547
98cbfa72ce124c7caaa471849eaef61e,map_reduce,warm,lender,queue,0.030553340911865234,2.384185791015625e-07,2.384185791015625e-07,1609878707.849785,1609878708.0392544,0.1894693374633789,1609878707.909011,1609878707.9118657,0.0028548240661621094
4f6be9ad7e2c4dd1a2c165409a99e37b,map_reduce,warm,lender,queue,0.008916139602661133,2.384185791015625e-07,7.152557373046875e-07,1609878707.8522909,1609878707.9850395,0.13274860382080078,1609878707.8815508,1609878707.8857477,0.004196882247924805
576f76d04c464fcb878a6bd0292ae9e9,map_reduce,warm,lender,queue,0.01332998275756836,2.384185791015625e-07,4.76837158203125e-07,1609878707.8553138,1609878707.9855416,0.13022780418395996,1609878707.892116,1609878707.8958695,0.0037534236907958984
9b6cbe4983ce435a8dbee78762a1a30e,map_reduce,warm,lender,queue,0.017842531204223633,0.0,2.384185791015625e-07,1609878707.858753,1609878707.9876978,0.12894487380981445,1609878707.8929577,1609878707.8962398,0.0032820701599121094
ec21c09146bd44d980c0bb0ce2bd874f,map_reduce,warm,lender,queue,0.022216081619262695,0.0,2.384185791015625e-07,1609878707.8603811,1609878707.9881995,0.12781834602355957,1609878707.895634,1609878707.8982751,0.0026412010192871094
d832cf3679114e74a4d36700f6312445,map_reduce,warm,lender,queue,0.02714824676513672,2.384185791015625e-07,2.384185791015625e-07,1609878707.8618195,1609878708.036593,0.1747734546661377,1609878707.9031086,1609878707.9063277,0.003219127655029297
a7f5b521a8874319ae4096557a271dff,map_reduce,warm,lender,queue,0.0054051876068115234,2.384185791015625e-07,4.76837158203125e-07,1609878708.8421388,1609878708.9385345,0.09639573097229004,1609878708.8697178,1609878708.8741107,0.004392862319946289
f282aad22c2f42889035ca19fd2b72f6,video,warm,exec,queue,0.018013954162597656,4.76837158203125e-07,2.384185791015625e-07,1609878708.8457704,1609878709.0297074,0.18393707275390625,1609878708.8870187,1609878708.8961284,0.009109735488891602
c8ff7cbcec284cd5a3e4dc837a79a14b,map_reduce,warm,lender,queue,0.007903575897216797,0.0,2.384185791015625e-07,1609878708.847747,1609878708.9369438,0.08919668197631836,1609878708.8728604,1609878708.8763666,0.003506183624267578
6159112657204aebb5813e715d806fbe,map_reduce,warm,lender,queue,0.012966156005859375,2.384185791015625e-07,4.76837158203125e-07,1609878708.8497548,1609878708.9729564,0.12320160865783691,1609878708.8864121,1609878708.890475,0.0040628910064697266
3af04129fa3b47adbef4a76b063e41b5,map_reduce,warm,lender,queue,0.017931222915649414,2.384185791015625e-07,4.76837158203125e-07,1609878708.8517187,1609878708.970789,0.11907029151916504,1609878708.8870075,1609878708.890592,0.003584623336791992
22d437d0ac0d4748b79d93094aaa5532,map_reduce,warm,lender,queue,0.0224606990814209,2.384185791015625e-07,2.384185791015625e-07,1609878708.8539257,1609878708.9944918,0.14056611061096191,1609878708.890329,1609878708.8942318,0.003902912139892578
8ca5d82aa9e0453bb16b954bdecf5b44,map_reduce,warm,lender,queue,0.004556417465209961,2.384185791015625e-07,4.76837158203125e-07,1609878709.8414674,1609878709.941,0.0995326042175293,1609878709.8653324,1609878709.8697574,0.004425048828125
a05a351d3f6a4f5fb2cf42121ddb6943,video,warm,exec,queue,0.01741194725036621,2.384185791015625e-07,2.384185791015625e-07,1609878709.844932,1609878710.0507536,0.20582151412963867,1609878709.8842695,1609878709.8940117,0.009742259979248047
f698298fe3104a8e813591491bf8910a,map_reduce,warm,lender,queue,0.012956380844116211,2.384185791015625e-07,4.76837158203125e-07,1609878709.8470466,1609878709.9760978,0.12905120849609375,1609878709.8835313,1609878709.8880742,0.004542827606201172
323a1e703d8a4ec7aaeb610a11876b35,map_reduce,warm,lender,queue,0.018495798110961914,2.384185791015625e-07,4.76837158203125e-07,1609878709.849161,1609878709.9746387,0.12547779083251953,1609878709.8832624,1609878709.8864653,0.0032029151916503906
5d693c49d72348509eaaba36ae2eacc6,map_reduce,warm,lender,queue,0.009109973907470703,2.384185791015625e-07,2.384185791015625e-07,1609878709.8512633,1609878710.0177376,0.1664743423461914,1609878709.870536,1609878709.8739696,0.0034334659576416016
c4093781be5c437eafc497f4e6e55734,video,warm,exec,queue,0.007119417190551758,2.384185791015625e-07,4.76837158203125e-07,1609878710.836922,1609878710.9537342,0.11681222915649414,1609878710.8578587,1609878710.8678172,0.009958505630493164
e633e5e900e945d188e69cdbf1002cca,map_reduce,warm,lender,queue,6.604194641113281e-05,7.152557373046875e-07,1.1920928955078125e-06,1609878710.8411489,1609878710.920793,0.07964420318603516,1609878710.8535032,1609878710.8590868,0.005583524703979492
c44db1d06e434247990a26af2ede8101,linpack,warm,exec,queue,0.008084535598754883,4.76837158203125e-07,4.76837158203125e-07,1609878711.8374262,1609878711.9315243,0.09409809112548828,1609878711.8580081,1609878711.862993,0.004984855651855469
b78a02f88914493ebecb4a6c6665fecc,video,warm,exec,queue,6.365776062011719e-05,4.76837158203125e-07,4.76837158203125e-07,1609878711.8413157,1609878711.933373,0.0920572280883789,1609878711.8534827,1609878711.8633974,0.009914636611938477
ef66314ec8ed4b9bbbe2e5ed41d00cb6,video,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,7.152557373046875e-07,1609878712.8364403,1609878712.935044,0.09860372543334961,1609878712.846824,1609878712.8566227,0.009798765182495117
6001eaf5e8084a43b5565bd47b835135,map_reduce,warm,lender,queue,0.002955198287963867,4.76837158203125e-07,7.152557373046875e-07,1609878713.8385885,1609878713.930962,0.09237360954284668,1609878713.8552983,1609878713.8593445,0.004046201705932617
511d8ccae92f4b27a6cfaf2315381e23,video,warm,exec,queue,0.008043289184570312,2.384185791015625e-07,7.152557373046875e-07,1609878713.8426015,1609878713.9559798,0.11337828636169434,1609878713.8609493,1609878713.870382,0.009432792663574219
de718ef4128b4381bbde863147017b44,map_reduce,warm,lender,queue,0.0033180713653564453,4.76837158203125e-07,4.76837158203125e-07,1609878714.8484077,1609878715.8453598,0.9969520568847656,1609878714.8710868,1609878714.8748271,0.0037403106689453125
9c515dfbaf604af6a2c5c60ebdfa3fe5,video,warm,exec,queue,0.012679576873779297,2.384185791015625e-07,2.384185791015625e-07,1609878714.8521366,1609878715.8488262,0.9966895580291748,1609878714.8833885,1609878714.8932984,0.009909868240356445
04edd3160e4e412c840a33763a6171a5,map_reduce,warm,lender,queue,0.013831615447998047,2.384185791015625e-07,2.384185791015625e-07,1609878714.8545506,1609878715.8434734,0.9889228343963623,1609878714.8826425,1609878714.8856905,0.003047943115234375
b1c51559727a4f619535352287bc9568,map_reduce,warm,lender,queue,0.018639326095581055,2.384185791015625e-07,2.384185791015625e-07,1609878714.8568544,1609878715.84709,0.9902355670928955,1609878714.8883262,1609878714.8911338,0.0028076171875
3a7d98fc64e84f53ad2819963286b718,map_reduce,warm,lender,queue,0.007973909378051758,4.76837158203125e-07,2.384185791015625e-07,1609878714.8583982,1609878716.0067503,1.1483521461486816,1609878714.8758411,1609878714.88021,0.004368782043457031
720997ca940d433189065c14f6babcd6,map_reduce,warm,lender,queue,0.0006361007690429688,4.76837158203125e-07,4.76837158203125e-07,1609878715.856345,1609878716.0198526,0.16350769996643066,1609878715.8913634,1609878715.896105,0.004741668701171875
1fe84b4a6e374b32a833e6d1a8f6d9e2,matmul,warm,lender,queue,0.03139686584472656,2.384185791015625e-07,4.76837158203125e-07,1609878715.8589635,1609878716.116455,0.2574915885925293,1609878715.920321,1609878715.9252322,0.004911184310913086
1e0a92644400431ab1f40d088c5f51e0,map_reduce,warm,lender,queue,0.0027418136596679688,2.384185791015625e-07,4.76837158203125e-07,1609878715.8606038,1609878716.1116397,0.2510359287261963,1609878715.8919995,1609878715.8963277,0.004328250885009766
d0bfc78850044d639f69b97b0bf1ff54,map_reduce,warm,lender,queue,0.0071904659271240234,4.76837158203125e-07,2.384185791015625e-07,1609878715.8624306,1609878716.1187782,0.25634765625,1609878715.8958154,1609878715.8996885,0.003873109817504883
e8b344cacc974a448cf7a1f4aebb2f49,map_reduce,warm,lender,queue,0.011963367462158203,4.76837158203125e-07,4.76837158203125e-07,1609878715.86458,1609878716.0216143,0.15703439712524414,1609878715.9177718,1609878715.9222634,0.004491567611694336
f0840afa8fdf4615add0e86ee7cfd3c8,map_reduce,warm,lender,queue,0.02273726463317871,4.76837158203125e-07,4.76837158203125e-07,1609878715.8663812,1609878716.1477568,0.2813756465911865,1609878715.9183998,1609878715.9219444,0.0035445690155029297
1620671dd3d94673a3617744b53d1891,video,warm,exec,queue,0.015716552734375,2.384185791015625e-07,2.384185791015625e-07,1609878715.868197,1609878716.1136837,0.24548673629760742,1609878715.9190245,1609878715.92986,0.010835647583007812
01d638e8bf024821a4a3cb5c02704bba,matmul,warm,lender,queue,0.023223161697387695,2.384185791015625e-07,7.152557373046875e-07,1609878715.8700078,1609878716.018144,0.14813613891601562,1609878715.9190164,1609878715.924354,0.005337715148925781
280bad5335dd433fac237a7749a7ed57,matmul,warm,lender,queue,0.03086400032043457,0.0,2.384185791015625e-07,1609878715.8719518,1609878716.1170776,0.24512577056884766,1609878715.9204643,1609878715.9257843,0.005320072174072266
f8505c2cdf6e42b591ba4eb40094fc65,video,warm,exec,queue,0.002551555633544922,2.384185791015625e-07,7.152557373046875e-07,1609878716.8483398,1609878717.0261488,0.1778090000152588,1609878716.8708446,1609878716.8813105,0.010465860366821289
6dc42a79f34347b583c04dc27eeb561c,linpack,warm,exec,queue,0.017276525497436523,2.384185791015625e-07,2.384185791015625e-07,1609878716.8523738,1609878717.031312,0.1789381504058838,1609878716.8856606,1609878716.8901896,0.004528999328613281
456d5b09e3d2412d889f3112bb3cfcd4,matmul,warm,lender,queue,0.011342287063598633,7.152557373046875e-07,4.76837158203125e-07,1609878716.8549185,1609878717.0296443,0.17472577095031738,1609878716.88065,1609878716.886001,0.005351066589355469
7476d062a2584cc3b07d6bbfc7774b2e,matmul,warm,lender,queue,0.007414579391479492,2.384185791015625e-07,4.76837158203125e-07,1609878716.857447,1609878717.0290105,0.17156362533569336,1609878716.877396,1609878716.8837495,0.0063533782958984375
a50a5077bfdb4d8e9c8720cdc1a093e9,video,warm,exec,queue,0.002945423126220703,2.384185791015625e-07,7.152557373046875e-07,1609878717.8430116,1609878717.937235,0.0942234992980957,1609878717.8574233,1609878717.8668213,0.00939798355102539
51ed5ae5cf7348bca7ad887b78fcec30,video,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,7.152557373046875e-07,1609878718.845582,1609878718.923675,0.07809305191040039,1609878718.8560543,1609878718.8645453,0.008491039276123047
27f859d5ddbb4d79bcf283f765bc2e94,video,warm,exec,queue,7.581710815429688e-05,2.384185791015625e-07,7.152557373046875e-07,1609878719.8468547,1609878719.9366932,0.08983850479125977,1609878719.8572261,1609878719.8663516,0.009125471115112305
fe8c80b07f6446c8a52424f1e870478c,video,warm,exec,queue,0.0016231536865234375,9.5367431640625e-07,7.152557373046875e-07,1609878720.8485305,1609878720.9477534,0.09922289848327637,1609878720.8613584,1609878720.8706775,0.009319067001342773
1cf90deb11124ed399f0360e6a21c23e,map_reduce,warm,lender,queue,0.0050809383392333984,2.384185791015625e-07,2.384185791015625e-07,1609878721.860077,1609878721.9951432,0.13506627082824707,1609878721.8935125,1609878721.8977685,0.004256010055541992
2d478f53dae9405ca491663492a2e644,linpack,warm,exec,queue,0.023435354232788086,2.384185791015625e-07,7.152557373046875e-07,1609878721.8643436,1609878722.031224,0.16688036918640137,1609878721.9154172,1609878721.9206378,0.005220651626586914
b214c29a2ddb4ce780837e2fdf9da013,map_reduce,warm,lender,queue,0.009109258651733398,4.76837158203125e-07,2.384185791015625e-07,1609878721.8669026,1609878721.993311,0.12640833854675293,1609878721.8985608,1609878721.902927,0.004366159439086914
d244f573131b46208624e85bc3861c68,map_reduce,warm,lender,queue,0.013545513153076172,4.76837158203125e-07,4.76837158203125e-07,1609878721.8694677,1609878722.0277996,0.15833187103271484,1609878721.913557,1609878721.9180353,0.0044782161712646484
9ef58b68510a474e80998002d550e971,map_reduce,warm,lender,queue,0.01827859878540039,7.152557373046875e-07,4.76837158203125e-07,1609878721.8723192,1609878722.0260978,0.1537785530090332,1609878721.9134405,1609878721.916489,0.003048419952392578
1cb4a656a6424b86a3e3d40e529a2743,map_reduce,warm,lender,queue,0.022861003875732422,2.384185791015625e-07,2.384185791015625e-07,1609878721.8740067,1609878722.151728,0.2777211666107178,1609878721.915066,1609878721.918788,0.003721952438354492
ce5e68ac5af74aaf8f7f62fc8cf5da9b,map_reduce,warm,lender,queue,0.027278661727905273,0.0,4.76837158203125e-07,1609878721.875563,1609878722.1384807,0.26291775703430176,1609878721.9188921,1609878721.9223597,0.003467559814453125
1a9545c936f04b2b94c66477cd2ebcf7,video,warm,exec,queue,0.014020919799804688,0.0,4.76837158203125e-07,1609878721.8771322,1609878722.0306058,0.1534736156463623,1609878721.914443,1609878721.9246578,0.010214805603027344
3838ab0e9e4e425ea7f20fe876a5f7df,map_reduce,warm,lender,queue,0.0017557144165039062,4.76837158203125e-07,4.76837158203125e-07,1609878722.8565438,1609878722.9832602,0.12671637535095215,1609878722.876291,1609878722.880517,0.004225969314575195
ee2aecce7df7453b9ac8f5742b17705a,map_reduce,warm,lender,queue,0.00545954704284668,4.76837158203125e-07,2.384185791015625e-07,1609878722.8605804,1609878722.9804945,0.11991405487060547,1609878722.8793857,1609878722.8837993,0.004413604736328125
3fd1686f11d0457fa3dfbd0401802793,video,warm,exec,queue,0.011597633361816406,4.76837158203125e-07,4.76837158203125e-07,1609878722.8631346,1609878722.9838836,0.12074899673461914,1609878722.886147,1609878722.896154,0.010006904602050781
60a7160126ec47f89af35ce80abaf99a,video,warm,exec,queue,0.0011889934539794922,7.152557373046875e-07,4.76837158203125e-07,1609878723.8533053,1609878723.94415,0.09084463119506836,1609878723.8649886,1609878723.8741693,0.009180784225463867
bd4af466e5c642fea5405789aee5c069,map_reduce,warm,lender,queue,0.004074573516845703,4.76837158203125e-07,4.76837158203125e-07,1609878724.8568172,1609878724.9821599,0.12534260749816895,1609878724.874852,1609878724.8794024,0.004550457000732422
4b49fa6e99d14daab98265dc9b95ba72,video,warm,exec,queue,0.009152889251708984,4.76837158203125e-07,4.76837158203125e-07,1609878724.8606527,1609878724.9804516,0.11979889869689941,1609878724.878677,1609878724.8880882,0.009411334991455078
ceca13d495b84cf186397c22a003b834,map_reduce,warm,lender,queue,0.004000186920166016,2.384185791015625e-07,4.76837158203125e-07,1609878725.857937,1609878725.9347553,0.07681822776794434,1609878725.8758204,1609878725.8795757,0.003755331039428711
7b80fba8df574c04beda1f3cd961f315,video,warm,exec,queue,0.008835792541503906,4.76837158203125e-07,4.76837158203125e-07,1609878725.8617828,1609878725.9917998,0.13001704216003418,1609878725.8790276,1609878725.8883278,0.00930023193359375
d14764a1fbcb41c498b296e392b88c2d,map_reduce,warm,lender,queue,0.003264904022216797,2.384185791015625e-07,4.76837158203125e-07,1609878726.8649445,1609878727.006353,0.14140844345092773,1609878726.8918722,1609878726.8954995,0.003627300262451172
4cf2e97f95a54c70a7d9e3b5677d59c4,map_reduce,warm,lender,queue,0.015035152435302734,2.384185791015625e-07,7.152557373046875e-07,1609878726.8690357,1609878727.053754,0.18471837043762207,1609878726.9126003,1609878726.9162335,0.003633260726928711
af166771f56e417396cd8bdecb29c877,linpack,warm,exec,queue,0.02359795570373535,2.384185791015625e-07,4.76837158203125e-07,1609878726.8715756,1609878727.180334,0.3087584972381592,1609878726.9138823,1609878726.9190385,0.005156278610229492
cea4283b21534a12ad7c84fb5b24b9c6,map_reduce,warm,lender,queue,0.0074367523193359375,2.384185791015625e-07,4.76837158203125e-07,1609878726.8741584,1609878727.006881,0.1327226161956787,1609878726.895765,1609878726.899394,0.003628969192504883
5ef64e1a3d9148afb6a7fe425b6c78e9,map_reduce,warm,lender,queue,0.012019872665405273,4.76837158203125e-07,4.76837158203125e-07,1609878726.8766067,1609878727.0038776,0.12727093696594238,1609878726.9123094,1609878726.9167905,0.004481077194213867
01a5c1b01a92453696881b70a4677492,video,warm,exec,queue,0.014559030532836914,2.384185791015625e-07,4.76837158203125e-07,1609878726.8783534,1609878727.1211622,0.24280881881713867,1609878726.912808,1609878726.9218419,0.009033918380737305
5d2842f75f304c67acae95c7366e9bb2,map_reduce,warm,lender,queue,0.0024280548095703125,2.384185791015625e-07,4.76837158203125e-07,1609878727.8677886,1609878728.0040598,0.13627123832702637,1609878727.8934784,1609878727.897522,0.0040435791015625
8dceaee45d234635939a2ce2fcb5ff25,video,warm,exec,queue,0.010561943054199219,2.384185791015625e-07,2.384185791015625e-07,1609878727.871858,1609878728.0057647,0.13390684127807617,1609878727.9093292,1609878727.9184568,0.009127616882324219
de1901385fd14960aa87bc04f52a906b,map_reduce,warm,lender,queue,0.01990485191345215,2.384185791015625e-07,2.384185791015625e-07,1609878727.8744583,1609878728.0703607,0.19590234756469727,1609878727.9124632,1609878727.9153633,0.0029001235961914062
fcb582fdbd4f4d9c8080f7f8d133ae97,map_reduce,warm,lender,queue,0.0069904327392578125,4.76837158203125e-07,2.384185791015625e-07,1609878727.8769085,1609878728.0006063,0.12369775772094727,1609878727.896746,1609878727.901136,0.00439000129699707
0252a8222969415dac321ee0d649b4b2,map_reduce,warm,lender,queue,0.012239217758178711,2.384185791015625e-07,2.384185791015625e-07,1609878727.8784509,1609878728.0034652,0.1250143051147461,1609878727.9082687,1609878727.9123175,0.004048824310302734
01bf5cfe949a499799d4d846f3e52622,map_reduce,warm,lender,queue,0.017495393753051758,2.384185791015625e-07,4.76837158203125e-07,1609878727.8801901,1609878728.0679998,0.18780970573425293,1609878727.909501,1609878727.912312,0.002810955047607422
d34d92fa05704a41badb33aaf01d800d,map_reduce,warm,lender,queue,0.003540515899658203,4.76837158203125e-07,4.76837158203125e-07,1609878728.8668823,1609878728.9927475,0.12586522102355957,1609878728.8895915,1609878728.8940446,0.004453182220458984
2e4f81a878fb483f8329bbe23843dd1c,video,warm,exec,queue,0.01608729362487793,2.384185791015625e-07,4.76837158203125e-07,1609878728.8709638,1609878729.0395079,0.16854405403137207,1609878728.9051354,1609878728.915079,0.009943723678588867
84d3fe649e9a4e9ea42f5dc242f5855f,map_reduce,warm,lender,queue,0.012186288833618164,0.0,4.76837158203125e-07,1609878728.8735826,1609878728.992143,0.1185603141784668,1609878728.9042354,1609878728.9085505,0.00431513786315918
fc8a0a235d3944b89ac04308bb966a1e,map_reduce,warm,lender,queue,0.008162736892700195,4.76837158203125e-07,4.76837158203125e-07,1609878728.8761156,1609878728.989498,0.11338233947753906,1609878728.894559,1609878728.8987832,0.004224300384521484
b5b49d4eb6d84148b2d576425ab7fccd,video,warm,exec,queue,0.004177093505859375,2.384185791015625e-07,4.76837158203125e-07,1609878729.8609574,1609878729.968435,0.10747766494750977,1609878729.8754795,1609878729.8851643,0.00968480110168457
