id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
b65be281e7e245eb8bbce9ddc44e5db9,markdown2html,warm,lender,queue,0.012652397155761719,4.76837158203125e-07,2.384185791015625e-07,1609663031.350839,1609663031.4852448,0.13440585136413574,1609663031.374181,1609663031.4158862,0.04170513153076172
bfc50e5aea35494f91e49fa2d1252966,float_operation,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,9.5367431640625e-07,1609663032.346922,1609663032.4621522,0.11523032188415527,1609663032.3659413,1609663032.3704634,0.004522085189819336
54ca7b9c668743d8aa2e3e99c823e117,markdown2html,warm,lender,queue,0.00662541389465332,2.384185791015625e-07,7.152557373046875e-07,1609663032.3509042,1609663032.4865434,0.13563919067382812,1609663032.3712568,1609663032.406457,0.03520011901855469
e3951b5b0f5c41d68be726cc40fb1229,float_operation,warm,renter,queue,0.0019981861114501953,2.384185791015625e-07,4.76837158203125e-07,1609663032.353185,1609663032.4638793,0.11069440841674805,1609663032.3674834,1609663032.3719635,0.004480123519897461
eb13b6f6702b4d19a953283085edd4f1,float_operation,warm,exec,queue,0.004787921905517578,7.152557373046875e-07,4.76837158203125e-07,1609663033.3562803,1609663033.4563868,0.10010647773742676,1609663033.384867,1609663033.3892765,0.0044095516204833984
0b0c4a4bfed540bda77ca877fa7a4047,markdown2html,warm,lender,queue,0.014579296112060547,2.384185791015625e-07,2.384185791015625e-07,1609663033.3603208,1609663033.5495248,0.18920397758483887,1609663033.4004881,1609663033.4450006,0.04451251029968262
1b9a7fa241f44c96af817786ae8c8c4c,float_operation,warm,exec,queue,0.029407024383544922,4.76837158203125e-07,4.76837158203125e-07,1609663033.362858,1609663033.5514069,0.18854880332946777,1609663033.4127295,1609663033.415457,0.002727508544921875
ef1d68a48e9544379f6b61d13d4f90cd,float_operation,warm,renter,queue,0.024455547332763672,0.0,2.384185791015625e-07,1609663033.3651128,1609663033.4806228,0.1155099868774414,1609663033.4052727,1609663033.4083903,0.0031175613403320312
60dc0a6bb08940008e40aff6b90ba676,float_operation,warm,renter,queue,0.009307622909545898,2.384185791015625e-07,2.384185791015625e-07,1609663033.3665867,1609663033.4550226,0.08843588829040527,1609663033.3888717,1609663033.3931432,0.004271507263183594
b3bae4949eef4e018a7b8fd5dbb2c761,float_operation,warm,renter,queue,0.014632940292358398,2.384185791015625e-07,7.152557373046875e-07,1609663033.3682637,1609663033.5131388,0.14487504959106445,1609663033.399561,1609663033.4047508,0.0051898956298828125
5dc03b2c602749b88354fa70812c1ed4,float_operation,warm,exec,queue,0.01981067657470703,2.384185791015625e-07,2.384185791015625e-07,1609663033.3697433,1609663033.4792566,0.1095132827758789,1609663033.401068,1609663033.4047356,0.003667593002319336
245d93a86a0348b0a6afe89f05e324c0,float_operation,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,7.152557373046875e-07,1609663034.3604865,1609663034.5099933,0.1495068073272705,1609663034.3988826,1609663034.4032156,0.004333019256591797
b2e680559a814204a24eece13082acc8,k-means,warm,exec,queue,0.026732683181762695,0.0,4.76837158203125e-07,1609663034.364349,1609663034.5408375,0.17648863792419434,1609663034.4209552,1609663034.429513,0.008557796478271484
ed9e32ca7fc3477c99fb79c67871bdd9,float_operation,warm,renter,queue,0.005583524703979492,4.76837158203125e-07,4.76837158203125e-07,1609663034.3661537,1609663034.506843,0.14068937301635742,1609663034.3986824,1609663034.4029605,0.0042781829833984375
43ca66c08e9c4d699b0578418abd51cc,float_operation,warm,renter,queue,0.010333538055419922,2.384185791015625e-07,2.384185791015625e-07,1609663034.367959,1609663034.509432,0.14147305488586426,1609663034.402603,1609663034.4071698,0.00456690788269043
eb9a37effb7647ed8e0c255247a3a7f2,float_operation,warm,renter,queue,0.014781951904296875,4.76837158203125e-07,4.76837158203125e-07,1609663034.3699553,1609663034.6748848,0.3049294948577881,1609663034.4176216,1609663034.4229608,0.005339145660400391
ccb7955a56f040efa10fa0a283838213,float_operation,warm,exec,queue,0.02132582664489746,2.384185791015625e-07,4.76837158203125e-07,1609663034.3717532,1609663034.5115368,0.13978362083435059,1609663034.4190445,1609663034.422931,0.0038864612579345703
76cde8fc6a1a43f4939c5c2fc70c7725,float_operation,warm,renter,queue,0.025943994522094727,2.384185791015625e-07,4.76837158203125e-07,1609663034.3735666,1609663034.676886,0.30331945419311523,1609663034.4204152,1609663034.4246707,0.004255533218383789
bd32a87513aa469699108dc986307f9b,float_operation,warm,renter,queue,0.030882596969604492,2.384185791015625e-07,2.384185791015625e-07,1609663034.3753664,1609663034.5394177,0.16405129432678223,1609663034.4258797,1609663034.4300058,0.004126071929931641
ee88e5a1be4b45faae1414becc4771de,markdown2html,warm,lender,queue,0.015186786651611328,2.384185791015625e-07,4.76837158203125e-07,1609663034.377003,1609663034.5750742,0.19807124137878418,1609663034.4187837,1609663034.4591155,0.04033184051513672
019e3ed01f014f3f8b9e4436c0294111,markdown2html,warm,lender,queue,0.01572871208190918,2.384185791015625e-07,4.76837158203125e-07,1609663034.3785405,1609663034.5733726,0.19483208656311035,1609663034.4194868,1609663034.4613967,0.04190993309020996
006f9872d9a243138e44b3b353148ae0,float_operation,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,4.76837158203125e-07,1609663035.3597505,1609663035.487993,0.12824249267578125,1609663035.3982646,1609663035.402938,0.0046732425689697266
16a1a9f417e144e8a18976173d3cb98e,float_operation,warm,renter,queue,0.005544185638427734,7.152557373046875e-07,4.76837158203125e-07,1609663035.364087,1609663035.4845712,0.1204841136932373,1609663035.3984637,1609663035.4031386,0.0046749114990234375
3768d39b82074328a2c746b1b63638e7,float_operation,warm,renter,queue,0.01043391227722168,4.76837158203125e-07,2.384185791015625e-07,1609663035.3667295,1609663035.4863608,0.11963129043579102,1609663035.4036076,1609663035.4089284,0.00532078742980957
90e9be9f2b5f4296a0c0b412f374dd2a,float_operation,warm,renter,queue,0.015066862106323242,2.384185791015625e-07,2.384185791015625e-07,1609663035.3693638,1609663035.5085044,0.13914060592651367,1609663035.4115796,1609663035.4162734,0.004693746566772461
f575831e6db34bb3a772647eca46d06b,float_operation,warm,exec,queue,0.02025318145751953,0.0,4.76837158203125e-07,1609663035.3719554,1609663035.5783198,0.20636439323425293,1609663035.4160345,1609663035.4203033,0.0042688846588134766
f26c5f9eb87d44dc873a0d4f157c6811,float_operation,warm,renter,queue,0.025086164474487305,9.5367431640625e-07,7.152557373046875e-07,1609663035.3739188,1609663035.579617,0.20569825172424316,1609663035.421068,1609663035.424429,0.0033609867095947266
97d008377dd642f4b74931e5d5983e97,float_operation,warm,renter,queue,0.030111074447631836,2.384185791015625e-07,2.384185791015625e-07,1609663035.375528,1609663035.509686,0.13415789604187012,1609663035.426044,1609663035.4290907,0.003046751022338867
005660a51e4c4286889bdea09117ee83,float_operation,warm,exec,queue,0.03456544876098633,2.384185791015625e-07,2.384185791015625e-07,1609663035.3771439,1609663035.534079,0.1569352149963379,1609663035.4298775,1609663035.432717,0.0028395652770996094
817946abd54d475088b4447da84e9bec,float_operation,warm,renter,queue,0.03976941108703613,2.384185791015625e-07,4.76837158203125e-07,1609663035.3787498,1609663035.5771055,0.19835567474365234,1609663035.4368095,1609663035.4397442,0.002934694290161133
bb394e00306040ada96c7764ba23522c,float_operation,warm,exec,queue,0.003515005111694336,2.384185791015625e-07,4.76837158203125e-07,1609663036.3538718,1609663036.4620032,0.10813140869140625,1609663036.3759055,1609663036.3803413,0.00443577766418457
cd89747914c943efa427b2f1344334f6,disk,warm,renter,rent,0.015610933303833008,2.384185791015625e-07,0.0917501449584961,1609663036.357666,1609663036.5774782,0.21981215476989746,1609663036.4795315,1609663036.487291,0.007759571075439453
67450da8dfe846b58327d0574aec93dc,float_operation,warm,renter,queue,0.0066814422607421875,2.384185791015625e-07,4.76837158203125e-07,1609663036.35981,1609663036.5525706,0.19276046752929688,1609663036.3809648,1609663036.385427,0.004462242126464844
dcfd1a8acdb84b2ba150d90c9814bf3c,markdown2html,warm,lender,queue,0.014083623886108398,2.384185791015625e-07,4.76837158203125e-07,1609663036.3619812,1609663036.510841,0.14885973930358887,1609663036.3886023,1609663036.4320152,0.04341292381286621
bb10ec26ccfa4827ad0073bf4d9d16b7,float_operation,warm,exec,queue,0.002377033233642578,4.76837158203125e-07,4.76837158203125e-07,1609663037.3562944,1609663037.4474194,0.0911250114440918,1609663037.3769972,1609663037.381214,0.004216670989990234
9924d7722a454b28ba3ed02a5073d6e1,markdown2html,warm,lender,queue,2.0373919010162354,2.384185791015625e-07,2.384185791015625e-07,1609663037.3601623,1609663040.2654746,2.9053122997283936,1609663039.4210205,1609663039.4615612,0.04054069519042969
c48c282eee514d30a02257811fa6be73,float_operation,warm,renter,queue,0.00566864013671875,2.384185791015625e-07,2.384185791015625e-07,1609663037.362714,1609663037.4491587,0.08644461631774902,1609663037.3809671,1609663037.3854837,0.0045166015625
eef248b1fb714dd290edc6092791b703,markdown2html,warm,lender,queue,0.013066530227661133,2.384185791015625e-07,2.384185791015625e-07,1609663037.3649182,1609663038.1333044,0.7683861255645752,1609663037.3895285,1609663037.4331276,0.04359912872314453
3ae930635dd045ec992b48c8272f6fc3,float_operation,warm,exec,queue,8.20159912109375e-05,4.76837158203125e-07,7.152557373046875e-07,1609663038.3626204,1609663038.7494264,0.38680601119995117,1609663038.3960197,1609663038.400824,0.004804372787475586
a39ecf33050e4c889e0ee929907cafca,float_operation,warm,renter,queue,0.0035576820373535156,4.76837158203125e-07,2.384185791015625e-07,1609663038.3668573,1609663038.7872658,0.4204084873199463,1609663038.395705,1609663038.4005604,0.00485539436340332
99f63a9b08e24e45805c94cc216fda45,float_operation,warm,renter,queue,0.00886678695678711,4.76837158203125e-07,4.76837158203125e-07,1609663038.3695138,1609663038.7488594,0.3793456554412842,1609663038.4003384,1609663038.405205,0.004866600036621094
a83497448fcc4b769beaf3d2562168fe,float_operation,warm,renter,queue,0.013297557830810547,0.0,2.384185791015625e-07,1609663038.3721273,1609663038.8808239,0.5086965560913086,1609663038.4086251,1609663038.4131377,0.0045125484466552734
b6d04693b902412e811255aa8162dd7e,float_operation,warm,exec,queue,0.017825603485107422,2.384185791015625e-07,2.384185791015625e-07,1609663038.3747234,1609663038.74402,0.3692965507507324,1609663038.4112656,1609663038.41436,0.0030944347381591797
c50cf803a42c4c1e88f36d9f5a322ae3,float_operation,warm,renter,queue,0.022595882415771484,2.384185791015625e-07,2.384185791015625e-07,1609663038.3771768,1609663038.7499378,0.3727610111236572,1609663038.4152303,1609663038.4186263,0.0033960342407226562
b48bdd88c2544a2788b21dd14af857d6,float_operation,warm,exec,queue,0.028191566467285156,2.384185791015625e-07,2.384185791015625e-07,1609663038.3787663,1609663038.8784854,0.49971914291381836,1609663038.4213023,1609663038.4243233,0.0030210018157958984
436d94f2e60f4901a4bf3222fc44e259,float_operation,warm,exec,queue,7.343292236328125e-05,2.384185791015625e-07,4.76837158203125e-07,1609663039.3682218,1609663039.6493251,0.28110337257385254,1609663039.4020803,1609663039.4062557,0.004175424575805664
1441692fa72749349c1d9e1b9c7f5260,matmul,warm,renter,queue,0.026254892349243164,0.0,2.384185791015625e-07,1609663039.3721273,1609663040.2630765,0.8909492492675781,1609663039.423526,1609663039.427937,0.004410982131958008
e48b31cd8bb949c9b195e86c90aa11cf,float_operation,warm,renter,queue,0.003847837448120117,4.76837158203125e-07,4.76837158203125e-07,1609663039.374665,1609663039.6526227,0.2779576778411865,1609663039.4024475,1609663039.4083622,0.0059146881103515625
af5ddb341cc84650957d431d9dee5564,float_operation,warm,renter,queue,0.008676290512084961,2.384185791015625e-07,4.76837158203125e-07,1609663039.37717,1609663039.6520207,0.27485060691833496,1609663039.4064145,1609663039.4098313,0.003416776657104492
18a2930582734d0ea4fb5c7994a36cb7,markdown2html,warm,lender,queue,2.003509283065796,2.384185791015625e-07,4.76837158203125e-07,1609663039.3796396,1609663041.5653942,2.1857545375823975,1609663041.407093,1609663041.444435,0.03734183311462402
53fd2a4c8185475193f57907d3714e48,markdown2html,cold,exec,create,-2.009953260421753,4.653859376907349,0.006111621856689453,1609663039.3815374,1609663042.160419,2.778881549835205,1609663042.0501757,1609663042.0975833,0.04740762710571289
863171fd67ee4b8fa69c56bf92055837,k-means,warm,exec,queue,0.018735647201538086,2.384185791015625e-07,2.384185791015625e-07,1609663039.382969,1609663040.263668,0.8806991577148438,1609663039.423087,1609663039.4299233,0.006836414337158203
97eb0586fbf045c2998d09f831656ef9,map_reduce,warm,renter,queue,0.01919841766357422,2.384185791015625e-07,2.384185791015625e-07,1609663039.3844209,1609663039.919051,0.5346300601959229,1609663039.423465,1609663039.4944928,0.07102775573730469
e7e1c1b14c29449490b121f42bbfc5e8,float_operation,warm,exec,queue,0.004028797149658203,2.384185791015625e-07,9.5367431640625e-07,1609663040.353499,1609663040.481439,0.12794017791748047,1609663040.3727632,1609663040.3767934,0.0040302276611328125
4ee4ead08ba24f7d96e6a32d4c0a5110,float_operation,warm,renter,queue,0.008926630020141602,2.384185791015625e-07,4.76837158203125e-07,1609663040.3578165,1609663040.4831836,0.1253671646118164,1609663040.37811,1609663040.3828351,0.004725217819213867
686a79db4aaf4f6bb5a8ba25051a7640,float_operation,warm,exec,queue,0.003959178924560547,2.384185791015625e-07,2.384185791015625e-07,1609663041.3630548,1609663041.4833767,0.12032198905944824,1609663041.3890166,1609663041.393118,0.004101276397705078
2e367d56c84e40789852c495e176e20e,float_operation,warm,renter,queue,0.008535623550415039,2.384185791015625e-07,9.5367431640625e-07,1609663041.367008,1609663041.4821393,0.11513137817382812,1609663041.3941445,1609663041.3987854,0.004640817642211914
39fd00d795c5451e82f9bebc94ab4dac,markdown2html,warm,exec,queue,1.017899513244629,2.384185791015625e-07,2.384185791015625e-07,1609663041.369344,1609663042.8221629,1.4528188705444336,1609663042.405903,1609663042.4475365,0.04163336753845215
28813d0f22cd4a42938db168a8c54d36,float_operation,warm,renter,queue,0.013769388198852539,2.384185791015625e-07,2.384185791015625e-07,1609663041.3709466,1609663041.5226178,0.1516711711883545,1609663041.405775,1609663041.4102037,0.0044286251068115234
c171051112584fbf95d1aeea0eb4d066,float_operation,warm,exec,queue,0.019840478897094727,2.384185791015625e-07,2.384185791015625e-07,1609663041.3725717,1609663041.480802,0.1082303524017334,1609663041.4074328,1609663041.4116514,0.004218578338623047
0357b477fca34f068b4e3f0117d9d04a,float_operation,warm,renter,queue,0.02445673942565918,2.384185791015625e-07,2.384185791015625e-07,1609663041.3744178,1609663041.634953,0.26053524017333984,1609663041.4121966,1609663041.4173489,0.005152225494384766
213a4ddc25264780b989f4796dab8f83,float_operation,warm,exec,queue,7.462501525878906e-05,2.384185791015625e-07,4.76837158203125e-07,1609663042.3639395,1609663042.5932045,0.2292649745941162,1609663042.393692,1609663042.397159,0.003467082977294922
4860e5a251d543abbcb765f945547ffb,float_operation,warm,renter,queue,0.0037064552307128906,4.76837158203125e-07,2.384185791015625e-07,1609663042.3675308,1609663042.7309902,0.36345934867858887,1609663042.3945174,1609663042.3992355,0.00471806526184082
3a68371f63e54bb4837ee52cba8b7998,markdown2html,warm,exec,queue,1.0199248790740967,2.384185791015625e-07,7.152557373046875e-07,1609663042.3703334,1609663043.5734756,1.2031421661376953,1609663043.415871,1609663043.4600747,0.044203758239746094
27e18dfd592b4317b28a656e792ed804,float_operation,warm,renter,queue,0.006888628005981445,2.384185791015625e-07,4.76837158203125e-07,1609663042.372833,1609663042.5937471,0.22091412544250488,1609663042.3994188,1609663042.4035358,0.004117012023925781
acedf640af7f409eb294b66c418289c6,float_operation,warm,exec,queue,0.011854887008666992,0.0,2.384185791015625e-07,1609663042.375316,1609663042.5866394,0.21132349967956543,1609663042.4058897,1609663042.4097986,0.003908872604370117
61b43342fa044565bb03e4424b107262,float_operation,warm,renter,queue,0.016675472259521484,2.384185791015625e-07,2.384185791015625e-07,1609663042.3774703,1609663042.592325,0.21485471725463867,1609663042.409467,1609663042.412864,0.0033969879150390625
ad264a5f350d45af9112b7a629ddbfd0,float_operation,warm,exec,queue,0.02227497100830078,0.0,2.384185791015625e-07,1609663042.3788986,1609663042.7303615,0.35146284103393555,1609663042.4152994,1609663042.418532,0.0032324790954589844
c02b9b8f3b4d406281654d3a03cd1598,float_operation,warm,exec,queue,0.004559040069580078,2.384185791015625e-07,2.384185791015625e-07,1609663043.3653033,1609663043.4812968,0.11599349975585938,1609663043.3952136,1609663043.3987522,0.0035386085510253906
c92743b997f24b61b7bad91e0d191e3d,float_operation,warm,renter,queue,0.009033918380737305,2.384185791015625e-07,7.152557373046875e-07,1609663043.3691525,1609663043.529451,0.16029834747314453,1609663043.4140913,1609663043.4182696,0.004178285598754883
6e626c64bf2b4738965515c4f2a5d6ea,markdown2html,cold,exec,create,-3.9773411750793457,4.050323963165283,0.01315450668334961,1609663043.3716419,1609663043.6538715,0.2822296619415283,1609663043.4778292,1609663043.5253713,0.04754209518432617
e92f3fc80b904210a7a82060307b86ad,float_operation,warm,renter,queue,0.014916181564331055,2.384185791015625e-07,4.76837158203125e-07,1609663043.3741395,1609663043.5231993,0.14905977249145508,1609663043.4152515,1609663043.420501,0.005249500274658203
bea94e947df9449284a064fe204608bd,float_operation,warm,exec,queue,0.021470308303833008,2.384185791015625e-07,4.76837158203125e-07,1609663043.3766165,1609663043.526143,0.14952659606933594,1609663043.4159083,1609663043.4196756,0.003767251968383789
3906446ac64d4e70bdb92863f3dc7008,float_operation,warm,renter,queue,0.025791645050048828,2.384185791015625e-07,4.76837158203125e-07,1609663043.379474,1609663043.5267456,0.14727163314819336,1609663043.4199119,1609663043.4248693,0.004957437515258789
14a05e41a49644aea557cd42eb8c1518,float_operation,warm,renter,queue,0.03085637092590332,0.0,2.384185791015625e-07,1609663043.3812008,1609663043.6532679,0.2720670700073242,1609663043.4270132,1609663043.4306164,0.003603219985961914
440c6201ca2a4380a7f5f5d3267205e1,float_operation,warm,exec,queue,0.004817962646484375,2.384185791015625e-07,4.76837158203125e-07,1609663044.3870778,1609663044.5039659,0.11688804626464844,1609663044.4229627,1609663044.4270892,0.004126548767089844
9f73ae57d8f04f9e93e5f8ce6a778cab,k-means,warm,exec,queue,0.02037954330444336,2.384185791015625e-07,2.384185791015625e-07,1609663044.3911376,1609663044.546215,0.15507745742797852,1609663044.4446833,1609663044.4522943,0.00761103630065918
18f1663709804489922278cb8a587fc7,float_operation,warm,exec,queue,0.03540515899658203,2.384185791015625e-07,7.152557373046875e-07,1609663044.3932664,1609663044.6491172,0.25585079193115234,1609663044.4591465,1609663044.462678,0.0035314559936523438
1580617b8317428fae541c1de01d3633,float_operation,warm,renter,queue,0.030657529830932617,2.384185791015625e-07,2.384185791015625e-07,1609663044.3947976,1609663044.713616,0.3188183307647705,1609663044.455553,1609663044.4597251,0.004172086715698242
ace542ebd42d4f6aaba8a2a524a6b24d,float_operation,warm,exec,queue,0.02526259422302246,0.0,2.384185791015625e-07,1609663044.3965032,1609663044.6530776,0.2565743923187256,1609663044.4465759,1609663044.4493036,0.0027277469635009766
05caf08490a14971ae00d23e65dfd6bd,float_operation,warm,renter,queue,0.008556604385375977,0.0,2.384185791015625e-07,1609663044.398046,1609663044.5488927,0.1508467197418213,1609663044.4262557,1609663044.430391,0.0041353702545166016
8c1aa05189bc40e2b893145a821b2b72,float_operation,warm,renter,queue,0.013157129287719727,2.384185791015625e-07,2.384185791015625e-07,1609663044.3995767,1609663044.5524347,0.15285801887512207,1609663044.4314332,1609663044.436336,0.004902839660644531
de33f39bba4f46eda456a615cabb760b,float_operation,warm,exec,queue,0.017786502838134766,0.0,2.384185791015625e-07,1609663044.4011211,1609663044.5518882,0.15076708793640137,1609663044.438331,1609663044.4415913,0.003260374069213867
d2ab2875d82549bea8bf3b1bd9116f74,float_operation,warm,renter,queue,0.022720813751220703,2.384185791015625e-07,2.384185791015625e-07,1609663044.4026535,1609663044.5494504,0.14679694175720215,1609663044.4442961,1609663044.448387,0.004090785980224609
6213f79330ab4505b952ba5b6086b841,markdown2html,warm,exec,queue,0.013721704483032227,2.384185791015625e-07,2.384185791015625e-07,1609663044.4043255,1609663044.6536155,0.24928998947143555,1609663044.433983,1609663044.477985,0.04400181770324707
5f6f82301ca0425bb09ae2d05bbc4439,markdown2html,warm,exec,queue,0.017987728118896484,2.384185791015625e-07,0.0,1609663044.4057457,1609663044.6540985,0.2483527660369873,1609663044.4391844,1609663044.4797375,0.04055309295654297
e264e04575e245fbad0c164b9582062c,float_operation,warm,exec,queue,0.0025300979614257812,7.152557373046875e-07,4.76837158203125e-07,1609663045.3640814,1609663045.6765754,0.31249403953552246,1609663045.3865047,1609663045.390879,0.004374265670776367
e6d5dfbbed7b4aa7bfc4c29113355ed8,markdown2html,warm,exec,queue,0.01442861557006836,0.0,2.384185791015625e-07,1609663045.3680525,1609663045.676086,0.30803346633911133,1609663045.4018557,1609663045.4440591,0.042203426361083984
8815abaca0ee4c0d9c044e96ee242c1a,float_operation,warm,renter,queue,0.011087656021118164,2.384185791015625e-07,7.152557373046875e-07,1609663045.3705986,1609663045.7736862,0.4030876159667969,1609663045.3977416,1609663045.4017053,0.0039637088775634766
52beb89494164b2c8c8f4440f2ad41fc,float_operation,warm,renter,queue,0.007250070571899414,4.76837158203125e-07,4.76837158203125e-07,1609663045.3731086,1609663045.6738791,0.30077052116394043,1609663045.3917458,1609663045.3963158,0.00457000732421875
a946365da09d4bc5b83a503d47279266,float_operation,warm,exec,queue,0.007214784622192383,0.0,2.384185791015625e-07,1609663046.372598,1609663046.514849,0.14225101470947266,1609663046.40995,1609663046.4141748,0.0042247772216796875
58a44f08c3cd49178c0b13058f4a3a51,float_operation,warm,exec,queue,0.04639625549316406,0.0,2.384185791015625e-07,1609663046.3764634,1609663046.5990639,0.22260046005249023,1609663046.4549572,1609663046.4580495,0.0030922889709472656
d931546caf5d4eadb32a615e1165ce78,float_operation,warm,exec,queue,0.055933475494384766,2.384185791015625e-07,2.384185791015625e-07,1609663046.3787975,1609663046.5966365,0.21783900260925293,1609663046.464204,1609663046.467004,0.00279998779296875
ad81e1b547184ee3a9e60f66237964e5,float_operation,warm,renter,queue,0.05102229118347168,2.384185791015625e-07,2.384185791015625e-07,1609663046.3811495,1609663046.6371481,0.2559986114501953,1609663046.4593043,1609663046.4622939,0.002989530563354492
7f0bcfca7e0d455bbf05aee19a2cb650,float_operation,warm,renter,queue,0.04153895378112793,4.76837158203125e-07,4.76837158203125e-07,1609663046.38372,1609663046.5641136,0.18039369583129883,1609663046.4483287,1609663046.4510825,0.002753734588623047
8aa7e16f75e24e4db104cdde50f30a2d,float_operation,warm,exec,queue,0.0370631217956543,2.384185791015625e-07,2.384185791015625e-07,1609663046.3854144,1609663046.5619056,0.17649126052856445,1609663046.4430425,1609663046.4459329,0.002890348434448242
d153c378e5264886bbde804e117f7ad3,float_operation,warm,renter,queue,0.03188014030456543,0.0,2.384185791015625e-07,1609663046.3868623,1609663046.5646276,0.1777653694152832,1609663046.437995,1609663046.4407692,0.0027742385864257812
08611f222b0b491091026ac81bb384aa,float_operation,warm,exec,queue,0.02654266357421875,2.384185791015625e-07,2.384185791015625e-07,1609663046.388302,1609663046.599557,0.21125483512878418,1609663046.430866,1609663046.4334762,0.0026102066040039062
1f495beb502a418cb0df90da3a4de34e,float_operation,warm,renter,queue,0.02200913429260254,2.384185791015625e-07,4.76837158203125e-07,1609663046.3897457,1609663046.5951731,0.2054274082183838,1609663046.4277852,1609663046.4308333,0.0030481815338134766
99d1ce02c77b459b9b5cb081d65118e3,float_operation,warm,renter,queue,0.011266708374023438,4.76837158203125e-07,7.152557373046875e-07,1609663046.3912904,1609663046.5120726,0.12078213691711426,1609663046.4150076,1609663046.4190474,0.004039764404296875
9b37de3233ee4c5cbea603dfa98ae71d,float_operation,warm,exec,queue,0.016748428344726562,2.384185791015625e-07,4.76837158203125e-07,1609663046.392737,1609663046.5153964,0.12265944480895996,1609663046.4199486,1609663046.42299,0.003041505813598633
2871b682f12f43d5b2039d6e922a6231,float_operation,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,4.76837158203125e-07,1609663047.3736463,1609663047.471832,0.09818577766418457,1609663047.4028618,1609663047.4070487,0.004186868667602539
a28f4ece4f9b4dd183d130bf0f4e5a04,markdown2html,warm,exec,queue,0.015032291412353516,0.0,2.384185791015625e-07,1609663047.3776238,1609663047.55825,0.18062615394592285,1609663047.4160953,1609663047.4536073,0.03751206398010254
48f5f36edb3b45ac904db60f0c1c5ac8,float_operation,warm,renter,queue,0.0028142929077148438,2.384185791015625e-07,4.76837158203125e-07,1609663047.3801403,1609663047.4738007,0.09366035461425781,1609663047.4032493,1609663047.4070833,0.0038340091705322266
e41b512f3cf14fcd9539d2714c12225a,float_operation,warm,renter,queue,0.007838010787963867,2.384185791015625e-07,2.384185791015625e-07,1609663047.3826733,1609663047.4728746,0.09020137786865234,1609663047.4074736,1609663047.4120526,0.004579067230224609
69fda3a299fd452fbfad78340097aea2,float_operation,warm,renter,queue,0.014855146408081055,0.0,2.384185791015625e-07,1609663047.3849347,1609663047.5560026,0.1710679531097412,1609663047.4154806,1609663047.4192488,0.0037682056427001953
029412487d364a0bb4acbcea99e8683d,float_operation,warm,exec,queue,0.019938945770263672,2.384185791015625e-07,7.152557373046875e-07,1609663047.386553,1609663047.5571384,0.17058539390563965,1609663047.4215496,1609663047.4254827,0.0039331912994384766
1438201b16b943f9891ac91f44f73503,float_operation,warm,exec,queue,0.0016777515411376953,2.384185791015625e-07,4.76837158203125e-07,1609663048.3636622,1609663048.4581835,0.09452128410339355,1609663048.3792036,1609663048.3833852,0.004181623458862305
a37718b973bc4c54b86fd259c1504814,markdown2html,warm,exec,queue,0.010744571685791016,7.152557373046875e-07,2.384185791015625e-07,1609663048.366394,1609663048.5340338,0.16763973236083984,1609663048.3892858,1609663048.4305701,0.04128432273864746
e71a6851e3c7425a9f16c67b17114fb0,float_operation,warm,renter,queue,0.006301403045654297,2.384185791015625e-07,7.152557373046875e-07,1609663048.3682363,1609663048.4571316,0.08889532089233398,1609663048.383386,1609663048.387665,0.004279136657714844
0b18401e0a254403a43866807021b063,markdown2html,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,4.76837158203125e-07,1609663049.3676496,1609663049.5175745,0.14992499351501465,1609663049.3932183,1609663049.4369397,0.04372143745422363
e7145bb67a1d4aff81c9ceeaf2fe626c,matmul,warm,renter,queue,0.012659072875976562,2.384185791015625e-07,4.76837158203125e-07,1609663049.3716798,1609663049.4700208,0.09834098815917969,1609663049.4035792,1609663049.4084892,0.004909992218017578
3fbf7edfe722444688c5cacd68b1962d,k-means,warm,exec,queue,0.0007796287536621094,4.76837158203125e-07,7.152557373046875e-07,1609663049.3743567,1609663049.4682484,0.09389162063598633,1609663049.3940554,1609663049.402109,0.00805354118347168
49fdac26ef54428fbba1fcee6cc39cd3,map_reduce,warm,renter,queue,0.008287668228149414,2.384185791015625e-07,4.76837158203125e-07,1609663049.3770332,1609663049.5512922,0.17425894737243652,1609663049.3994246,1609663049.4706047,0.07118010520935059
23dfa932e2f549168bb3a65493b9b273,markdown2html,warm,exec,queue,0.008835315704345703,4.76837158203125e-07,4.76837158203125e-07,1609663050.3644133,1609663050.5335867,0.1691734790802002,1609663050.386541,1609663050.430124,0.04358315467834473
c532fdeca1f644b1b7d471b28bf3095d,float_operation,warm,exec,queue,0.0021681785583496094,4.76837158203125e-07,4.76837158203125e-07,1609663050.368329,1609663050.4646773,0.09634828567504883,1609663050.381485,1609663050.3858273,0.004342317581176758
