id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
d6cb20668c7d4ef5a12f174362f04608,image,warm,exec,queue,0.002228260040283203,7.152557373046875e-07,4.76837158203125e-07,1609484911.0586526,1609484911.2175705,0.15891790390014648,1609484911.073088,1609484911.077387,0.004299163818359375
3b8b3dcadbc1418db9cc31f69e6a2cfb,matmul,warm,exec,queue,0.0065610408782958984,2.384185791015625e-07,0.0,1609484912.0640678,1609484912.4596236,0.3955557346343994,1609484912.0984323,1609484912.1077862,0.009353876113891602
02d15658e1204050b8e407196064d435,image,warm,exec,queue,0.01889967918395996,2.384185791015625e-07,2.384185791015625e-07,1609484912.0682356,1609484912.6649098,0.5966742038726807,1609484912.1162539,1609484912.1203723,0.004118442535400391
d4273e91b58f4042a785ace2db74ad27,matmul,warm,exec,queue,0.02575993537902832,2.384185791015625e-07,2.384185791015625e-07,1609484912.070905,1609484912.3223643,0.25145936012268066,1609484912.1223505,1609484912.1303275,0.007977008819580078
80883f5ccbae48838ae9b0335705fcb5,matmul,warm,exec,queue,0.030068635940551758,2.384185791015625e-07,2.384185791015625e-07,1609484912.0730035,1609484912.5477848,0.4747812747955322,1609484912.1259274,1609484912.1341026,0.008175134658813477
96e1eede3aef44069057f5c58b4a5367,matmul,warm,exec,queue,0.03509712219238281,2.384185791015625e-07,4.76837158203125e-07,1609484912.0746489,1609484912.4059243,0.33127546310424805,1609484912.1334174,1609484912.1418238,0.008406400680541992
620f9feba4c145288cb184fd702dcd85,matmul,warm,exec,queue,0.040274620056152344,2.384185791015625e-07,2.384185791015625e-07,1609484912.0760822,1609484912.66661,0.5905277729034424,1609484912.1388698,1609484912.1470938,0.008224010467529297
f2eeb403de3748df9c747eb5c56148da,matmul,warm,exec,queue,0.04500913619995117,2.384185791015625e-07,2.384185791015625e-07,1609484912.0775723,1609484912.455943,0.3783707618713379,1609484912.1424766,1609484912.1511421,0.00866556167602539
7ef0f836be2c417abf33db4655072a22,matmul,warm,exec,queue,0.01019144058227539,2.384185791015625e-07,2.384185791015625e-07,1609484912.0789933,1609484912.4579017,0.3789083957672119,1609484912.1036592,1609484912.1138585,0.010199308395385742
1daae1b1b54846b590dc6d262454c813,matmul,warm,exec,queue,0.015552997589111328,4.76837158203125e-07,2.384185791015625e-07,1609484912.0805924,1609484912.237686,0.15709352493286133,1609484912.110011,1609484912.1175206,0.007509469985961914
36a7b70fc2824b9697ecdbab355ccd2b,matmul,warm,exec,queue,0.02173304557800293,7.152557373046875e-07,2.384185791015625e-07,1609484912.0821528,1609484912.407861,0.32570815086364746,1609484912.1165087,1609484912.1265998,0.010091066360473633
005b2d8dd1bd42bfb7860aadd29e5bba,matmul,warm,exec,queue,0.0018405914306640625,2.384185791015625e-07,2.384185791015625e-07,1609484913.0518057,1609484913.1605554,0.1087496280670166,1609484913.0666869,1609484913.0776334,0.010946512222290039
333e9fe6c3ee46ab9a63c0d22b2c7605,image,warm,exec,queue,0.006266593933105469,2.384185791015625e-07,4.76837158203125e-07,1609484913.0556352,1609484913.1585474,0.10291218757629395,1609484913.070984,1609484913.0758219,0.004837989807128906
b5925b876cbd4bfb9048d7271c6f1dd2,image,warm,exec,queue,0.001180410385131836,4.76837158203125e-07,2.384185791015625e-07,1609484914.0502927,1609484914.1257994,0.07550668716430664,1609484914.0615697,1609484914.0660973,0.004527568817138672
6b8c36c1a9d04b9ca7efe3e359d35d38,map_reduce,warm,exec,queue,0.003753662109375,2.384185791015625e-07,0.0,1609484915.0545902,1609484915.2101605,0.15557026863098145,1609484915.0725696,1609484915.0911596,0.01858997344970703
919d229cd10c4d0083d6043f04b42233,k-means,warm,exec,queue,0.009043455123901367,2.384185791015625e-07,0.0,1609484915.058848,1609484915.1512718,0.09242391586303711,1609484915.0786855,1609484915.087912,0.009226560592651367
24a16c387cb64c3eb48203fd8590d91a,image,warm,exec,queue,0.0011773109436035156,2.384185791015625e-07,4.76837158203125e-07,1609484916.053571,1609484916.1551204,0.10154938697814941,1609484916.0653372,1609484916.070071,0.0047338008880615234
5d24d52356b144749a6fcb33f5babe05,matmul,warm,exec,queue,5.841255187988281e-05,4.76837158203125e-07,2.384185791015625e-07,1609484917.0604873,1609484917.1755528,0.1150655746459961,1609484917.0785794,1609484917.0905118,0.011932373046875
5cd8fbfc60b24ed39eb0852ec2026074,matmul,warm,exec,queue,0.008630037307739258,2.384185791015625e-07,2.384185791015625e-07,1609484917.064683,1609484917.1772878,0.11260485649108887,1609484917.0884113,1609484917.1005266,0.012115240097045898
2040ae7930f441939510619e82ceb2dc,matmul,warm,exec,queue,0.003699779510498047,4.76837158203125e-07,2.384185791015625e-07,1609484917.0673275,1609484917.1734164,0.10608887672424316,1609484917.0829675,1609484917.0946224,0.011654853820800781
c394873f08bd4c4987827c8976f51745,matmul,warm,exec,queue,0.002158641815185547,4.76837158203125e-07,2.384185791015625e-07,1609484918.05725,1609484918.15706,0.09980988502502441,1609484918.0707686,1609484918.082519,0.011750459671020508
ce2527c35198450b9c93362be587e162,image,warm,exec,queue,0.001683950424194336,4.76837158203125e-07,2.384185791015625e-07,1609484919.065313,1609484919.321101,0.25578784942626953,1609484919.0867603,1609484919.091525,0.0047647953033447266
d212629e6b7c4568890f906fc79ff7fe,couchdb_test,warm,exec,queue,0.01447916030883789,2.384185791015625e-07,4.76837158203125e-07,1609484919.0695035,1609484919.318271,0.24876737594604492,1609484919.1021347,1609484919.1121237,0.009989023208618164
a5cfe2b940344410bcae6e1c52148630,image,warm,exec,queue,0.011065006256103516,2.384185791015625e-07,2.384185791015625e-07,1609484919.0722568,1609484919.6848874,0.6126306056976318,1609484919.1008122,1609484919.105292,0.004479885101318359
b7c847d080124970bb657268acc405ed,image,warm,exec,queue,0.006636142730712891,2.384185791015625e-07,2.384185791015625e-07,1609484919.074846,1609484919.321491,0.2466449737548828,1609484919.0919056,1609484919.096673,0.004767417907714844
1123d214093e42b3bfdc740ec9d43f53,k-means,warm,exec,queue,0.009701251983642578,2.384185791015625e-07,2.384185791015625e-07,1609484920.0612009,1609484920.1778836,0.11668276786804199,1609484920.0837462,1609484920.0910728,0.007326602935791016
f23ef0b1980d43ef84dd2280667556c7,map_reduce,warm,exec,queue,0.0031249523162841797,4.76837158203125e-07,2.384185791015625e-07,1609484920.0650542,1609484920.179598,0.11454391479492188,1609484920.0788798,1609484920.0973394,0.018459558486938477
8b059c3d7c3545cdb14589491e2c5cea,image,warm,exec,queue,0.0016698837280273438,4.76837158203125e-07,2.384185791015625e-07,1609484921.0644052,1609484921.18538,0.12097477912902832,1609484921.0828695,1609484921.0873964,0.004526853561401367
6aa94269988a4b50a0ffd54a4032e251,image,warm,exec,queue,0.010795831680297852,4.76837158203125e-07,2.384185791015625e-07,1609484921.0682766,1609484921.1837993,0.11552262306213379,1609484921.0934155,1609484921.0977576,0.004342079162597656
aabcb15023f340f18e0fe98f9f8b5cba,image,warm,exec,queue,0.0064008235931396484,2.384185791015625e-07,2.384185791015625e-07,1609484921.0708756,1609484921.182277,0.11140131950378418,1609484921.0878663,1609484921.0920138,0.004147529602050781
dc25fb1e6ea44d979317b642d5d44a26,matmul,warm,exec,queue,0.0033528804779052734,4.76837158203125e-07,2.384185791015625e-07,1609484922.0703247,1609484922.2260325,0.15570783615112305,1609484922.0935826,1609484922.103966,0.010383367538452148
e740c81997fd449b8ffc2d206f758e5e,image,warm,exec,queue,0.020921945571899414,2.384185791015625e-07,2.384185791015625e-07,1609484922.074527,1609484922.2233486,0.14882159233093262,1609484922.1129973,1609484922.1179242,0.004926919937133789
830bdeb9b460435f99edd49416779743,matmul,warm,exec,queue,0.012035608291625977,7.152557373046875e-07,2.384185791015625e-07,1609484922.0771074,1609484922.219255,0.14214754104614258,1609484922.104029,1609484922.116334,0.012305021286010742
475fbf04f62949f8a9d021135d0cc23f,matmul,warm,exec,queue,0.01652693748474121,2.384185791015625e-07,2.384185791015625e-07,1609484922.0786684,1609484922.2228723,0.14420390129089355,1609484922.1126401,1609484922.1233642,0.010724067687988281
ffdf1d5ad4a949f6810317b54a5b87b5,matmul,warm,exec,queue,0.0077588558197021484,4.76837158203125e-07,2.384185791015625e-07,1609484922.0802689,1609484922.222363,0.14209413528442383,1609484922.098578,1609484922.1100132,0.011435270309448242
71bc1c59669349b9b9801de22f4346a1,image,warm,exec,queue,0.008982658386230469,4.76837158203125e-07,2.384185791015625e-07,1609484923.0651972,1609484923.1782396,0.11304235458374023,1609484923.0871592,1609484923.091976,0.004816770553588867
c3226d07fa0746a298bc8489b5d13455,matmul,warm,exec,queue,0.002172231674194336,4.76837158203125e-07,2.384185791015625e-07,1609484923.069236,1609484923.2450664,0.17583036422729492,1609484923.0827465,1609484923.0946496,0.011903047561645508
057c774ae5f94df8a261111c87836e44,image,warm,exec,queue,6.842613220214844e-05,2.384185791015625e-07,0.0,1609484924.064348,1609484924.178764,0.11441612243652344,1609484924.0749683,1609484924.0797355,0.004767179489135742
f37c8e7becb94a9a9849a53edcc6d0f2,k-means,warm,exec,queue,0.009719371795654297,2.384185791015625e-07,2.384185791015625e-07,1609484925.0682166,1609484925.1811213,0.11290478706359863,1609484925.090237,1609484925.0979156,0.0076787471771240234
98eef4671a0b4bab979ec4a3ae205448,map_reduce,warm,exec,queue,0.0031561851501464844,2.384185791015625e-07,2.384185791015625e-07,1609484925.0723324,1609484925.179326,0.1069936752319336,1609484925.0865045,1609484925.10501,0.018505573272705078
62af4919c19b4f2a81d5dd64aecb2bf5,image,warm,exec,queue,0.004122018814086914,4.76837158203125e-07,2.384185791015625e-07,1609484926.066779,1609484926.1664033,0.0996243953704834,1609484926.0807357,1609484926.0852926,0.004556894302368164
8b4accb15577450a8be30c52e7afd347,matmul,warm,exec,queue,0.0017261505126953125,2.384185791015625e-07,2.384185791015625e-07,1609484927.077712,1609484927.2033668,0.1256546974182129,1609484927.1045148,1609484927.11555,0.01103520393371582
852814006c8c4ac6b9193411621c25be,matmul,warm,exec,queue,0.025157690048217773,4.76837158203125e-07,2.384185791015625e-07,1609484927.082029,1609484927.296245,0.21421599388122559,1609484927.131605,1609484927.1386635,0.007058620452880859
a206b361f3004216a2f70650e6b429b4,matmul,warm,exec,queue,0.01980876922607422,4.76837158203125e-07,2.384185791015625e-07,1609484927.0846736,1609484927.298535,0.21386146545410156,1609484927.1253722,1609484927.1331565,0.007784366607666016
f250902518b5415a95fd552adedd9723,matmul,warm,exec,queue,0.01485586166381836,2.384185791015625e-07,2.384185791015625e-07,1609484927.0872393,1609484927.2968478,0.2096085548400879,1609484927.1195436,1609484927.131176,0.011632442474365234
325b98caf6d44798938e62fd55962edd,matmul,warm,exec,queue,0.006646633148193359,4.76837158203125e-07,2.384185791015625e-07,1609484927.0894039,1609484927.201609,0.11220502853393555,1609484927.1076345,1609484927.1195073,0.01187276840209961
51c848e833694619ac283035ed6beb9d,matmul,warm,exec,queue,0.011275768280029297,2.384185791015625e-07,0.0,1609484927.09115,1609484927.2933338,0.20218372344970703,1609484927.112772,1609484927.124215,0.011442899703979492
27c903bf2b8b47eba6338afc27381e35,matmul,warm,exec,queue,0.003876924514770508,2.384185791015625e-07,2.384185791015625e-07,1609484928.0715616,1609484928.1858342,0.1142725944519043,1609484928.0885565,1609484928.099484,0.010927438735961914
e0c6faef44b8434e8383b23061a1cbbb,matmul,warm,exec,queue,0.008380413055419922,7.152557373046875e-07,2.384185791015625e-07,1609484928.0755415,1609484928.1875765,0.11203503608703613,1609484928.0934293,1609484928.1052923,0.011862993240356445
58d3ececaaf04e2d8ea188d6980beee3,image,warm,exec,queue,0.001711130142211914,7.152557373046875e-07,2.384185791015625e-07,1609484929.0755424,1609484929.1703093,0.09476685523986816,1609484929.0945716,1609484929.0993874,0.004815816879272461
3dbcfb601dfd4512b5deea925f0dcc36,image,warm,exec,queue,0.011170148849487305,4.76837158203125e-07,2.384185791015625e-07,1609484929.0796108,1609484929.2116263,0.13201546669006348,1609484929.1054769,1609484929.1103187,0.004841804504394531
70c4e1144c9d47d1a29858f88e572d5f,image,warm,exec,queue,0.006585121154785156,4.76837158203125e-07,2.384185791015625e-07,1609484929.0822496,1609484929.2452686,0.16301894187927246,1609484929.0994608,1609484929.1043339,0.004873037338256836
5ce5ee0bf3f24881ba226a54e69d46f6,k-means,warm,exec,queue,0.010126113891601562,4.76837158203125e-07,2.384185791015625e-07,1609484930.07484,1609484930.1706944,0.09585428237915039,1609484930.097561,1609484930.1050138,0.007452964782714844
786bcfba46964a629e34e23a68fe1426,map_reduce,warm,exec,queue,0.0031898021697998047,4.76837158203125e-07,4.76837158203125e-07,1609484930.0790694,1609484930.2286282,0.14955878257751465,1609484930.0937526,1609484930.11216,0.018407344818115234
2267a877bb3f4316b0b660a71d3885aa,image,warm,exec,queue,0.0023958683013916016,4.76837158203125e-07,2.384185791015625e-07,1609484931.078232,1609484931.96875,0.8905179500579834,1609484931.0947568,1609484931.0986295,0.0038726329803466797
d0550ab7ecfe4e7b9194f52de07be5e5,image,warm,exec,queue,0.012602806091308594,4.76837158203125e-07,2.384185791015625e-07,1609484931.0821798,1609484932.0734484,0.9912686347961426,1609484931.1052167,1609484931.1088948,0.0036780834197998047
04043190a34146d1ab957587413a1a04,image,warm,exec,queue,0.006829977035522461,2.384185791015625e-07,2.384185791015625e-07,1609484931.0845778,1609484931.9669464,0.8823685646057129,1609484931.0995722,1609484931.1036937,0.004121541976928711
1591e876a5d148878ddf6772da94c441,matmul,warm,exec,queue,0.004479408264160156,4.76837158203125e-07,4.76837158203125e-07,1609484932.0837462,1609484932.2084737,0.12472748756408691,1609484932.1120126,1609484932.122659,0.010646343231201172
eb06eb3381164bcca6725ce6a9425937,image,warm,exec,queue,0.018825769424438477,2.384185791015625e-07,2.384185791015625e-07,1609484932.0874407,1609484932.2495327,0.16209197044372559,1609484932.131858,1609484932.136369,0.0045108795166015625
7b048d7462a94999b5acaaf779ef7e2d,matmul,warm,exec,queue,0.027344465255737305,7.152557373046875e-07,2.384185791015625e-07,1609484932.0897498,1609484932.2516894,0.1619396209716797,1609484932.1377013,1609484932.145087,0.007385730743408203
976117c738ce4ecdbc53e01ab78b0240,matmul,warm,exec,queue,0.022868871688842773,2.384185791015625e-07,2.384185791015625e-07,1609484932.092021,1609484932.3334239,0.24140286445617676,1609484932.1328857,1609484932.1424935,0.009607791900634766
b0ce275b385f46e2a50ab14fedcc8ef7,matmul,warm,exec,queue,0.008802175521850586,4.76837158203125e-07,2.384185791015625e-07,1609484932.0946116,1609484932.2915406,0.1969289779663086,1609484932.117602,1609484932.1310143,0.013412237167358398
7b0d502abf27407187e6f0b6c95c2ef4,matmul,warm,exec,queue,0.01401662826538086,0.0,2.384185791015625e-07,1609484932.0966878,1609484932.251306,0.1546182632446289,1609484932.1235247,1609484932.1350067,0.011482000350952148
4b738ef3ed5f477fba28bb0acf9b004d,matmul,warm,exec,queue,0.018502473831176758,4.76837158203125e-07,2.384185791015625e-07,1609484932.0981371,1609484932.4009078,0.30277061462402344,1609484932.1306825,1609484932.14132,0.010637521743774414
803860b374bf49aba341a9843aa6d7b2,map_reduce,warm,exec,queue,0.00693821907043457,7.152557373046875e-07,2.384185791015625e-07,1609484933.0792227,1609484933.2348607,0.1556379795074463,1609484933.0992959,1609484933.1178863,0.018590450286865234
f767f5e7d41445c0be63a01248169173,image,warm,exec,queue,6.580352783203125e-05,4.76837158203125e-07,4.76837158203125e-07,1609484933.083292,1609484933.1769888,0.09369683265686035,1609484933.094818,1609484933.0997567,0.004938602447509766
f0dd85a0757e43fca167821b271b27c7,image,warm,exec,queue,7.510185241699219e-05,2.384185791015625e-07,4.76837158203125e-07,1609484934.0785108,1609484934.1996527,0.12114191055297852,1609484934.090158,1609484934.095959,0.005800962448120117
9888ef43dc0a41179db76ce0ed49b5bd,k-means,warm,exec,queue,0.008643150329589844,7.152557373046875e-07,4.76837158203125e-07,1609484935.0826094,1609484935.1958752,0.1132657527923584,1609484935.104223,1609484935.1116521,0.0074291229248046875
bf9e3a54c6594a4d919f4a1809c509e6,map_reduce,warm,exec,queue,0.0021834373474121094,7.152557373046875e-07,2.384185791015625e-07,1609484935.0868685,1609484935.1940298,0.10716128349304199,1609484935.1005704,1609484935.1191375,0.01856708526611328
37cad9ab9bfc4e7f8273e82c1eafa848,image,warm,exec,queue,0.002199888229370117,4.76837158203125e-07,2.384185791015625e-07,1609484936.081246,1609484936.1720543,0.09080839157104492,1609484936.0944135,1609484936.0991466,0.004733085632324219
d5e2ebbff0bc402685d631d82a4e2327,matmul,warm,exec,queue,0.004419088363647461,2.384185791015625e-07,0.0,1609484937.0961459,1609484937.236883,0.14073705673217773,1609484937.1287148,1609484937.1398423,0.011127471923828125
b30c6617977d46ef9b746ae54a8ab642,matmul,warm,exec,queue,0.03821110725402832,2.384185791015625e-07,2.384185791015625e-07,1609484937.1004775,1609484937.2572145,0.1567370891571045,1609484937.1657164,1609484937.1749485,0.009232044219970703
b56b671afc084f9795aeb8ca3f170c7e,matmul,warm,exec,queue,0.03319120407104492,2.384185791015625e-07,0.0,1609484937.103131,1609484937.30984,0.2067089080810547,1609484937.1595974,1609484937.1667194,0.007122039794921875
f30fcf4c0f854c9ea6db28ded0b9ce4f,matmul,warm,exec,queue,0.028303861618041992,4.76837158203125e-07,2.384185791015625e-07,1609484937.1057138,1609484937.351144,0.24543023109436035,1609484937.1544333,1609484937.1649492,0.010515928268432617
18524452bc5142d8981df3c8c2346385,matmul,warm,exec,queue,0.023473739624023438,2.384185791015625e-07,0.0,1609484937.1083567,1609484937.3077946,0.19943785667419434,1609484937.1489022,1609484937.1579018,0.00899958610534668
04cceaf8385d4c55ba76a52bc970dab3,matmul,warm,exec,queue,0.018819808959960938,4.76837158203125e-07,2.384185791015625e-07,1609484937.1101255,1609484937.4749427,0.36481714248657227,1609484937.1469378,1609484937.1586661,0.011728286743164062
e4c8af10d2b2474b971e2c26b6442c9f,matmul,warm,exec,queue,0.008556365966796875,7.152557373046875e-07,2.384185791015625e-07,1609484937.1117492,1609484937.2375088,0.12575960159301758,1609484937.1343691,1609484937.1463208,0.011951684951782227
944b39aa7a8745f982c876233b766c34,matmul,warm,exec,queue,0.013358592987060547,4.76837158203125e-07,0.0,1609484937.1133392,1609484937.2333581,0.12001895904541016,1609484937.1396618,1609484937.1511247,0.011462926864624023
9d8d8cef0c114b239b22af63909a96b8,matmul,warm,exec,queue,0.002167940139770508,4.76837158203125e-07,2.384185791015625e-07,1609484938.0835655,1609484938.1673028,0.08373737335205078,1609484938.0969932,1609484938.108161,0.011167764663696289
e4de76497fcc430b8664996568e3cf77,image,warm,exec,queue,0.001630544662475586,2.384185791015625e-07,2.384185791015625e-07,1609484939.08816,1609484939.6461954,0.5580353736877441,1609484939.1056895,1609484939.1098046,0.004115104675292969
9608205e562c40f98f1db2a359083ab9,image,warm,exec,queue,0.010622978210449219,2.384185791015625e-07,2.384185791015625e-07,1609484939.0919728,1609484939.7461655,0.6541926860809326,1609484939.116366,1609484939.1204937,0.0041277408599853516
69f9edf1435b47d0b087bc2bc361a1ab,image,warm,exec,queue,0.006120204925537109,4.76837158203125e-07,2.384185791015625e-07,1609484939.094486,1609484939.6444,0.5499138832092285,1609484939.111165,1609484939.1157298,0.004564762115478516
98cf474377734316ad005a80cfa818d1,map_reduce,warm,exec,queue,7.05718994140625e-05,7.152557373046875e-07,2.384185791015625e-07,1609484940.0868714,1609484940.2725914,0.18571996688842773,1609484940.1010768,1609484940.1192827,0.018205881118774414
4cb86f3d60ee4315825e651d4806f33a,k-means,warm,exec,queue,0.0025153160095214844,2.384185791015625e-07,2.384185791015625e-07,1609484940.090474,1609484940.2152855,0.12481164932250977,1609484940.1039007,1609484940.1111512,0.007250547409057617
27e3e2ab3ba4477992ba5cd71346983a,matmul,warm,exec,queue,0.002386808395385742,2.384185791015625e-07,2.384185791015625e-07,1609484941.0905378,1609484941.212158,0.12162017822265625,1609484941.1125274,1609484941.1232066,0.010679244995117188
db63527099a247ef94e9f80ba413d4b5,image,warm,exec,queue,0.01156759262084961,2.384185791015625e-07,2.384185791015625e-07,1609484941.0944645,1609484941.218275,0.1238105297088623,1609484941.1223147,1609484941.1269832,0.004668474197387695
6fdbf060a290456790f2c1b5f7a7559b,image,warm,exec,queue,0.016247034072875977,2.384185791015625e-07,2.384185791015625e-07,1609484941.096973,1609484941.2164762,0.11950325965881348,1609484941.1299353,1609484941.1351564,0.005221128463745117
87ef8ced9c5047e1949208c89cdaf816,image,warm,exec,queue,0.006777524948120117,4.76837158203125e-07,2.384185791015625e-07,1609484941.0993993,1609484941.2159157,0.1165163516998291,1609484941.1169581,1609484941.1212816,0.004323482513427734
be589ea81756408494d60716fc9270f7,matmul,warm,exec,queue,7.62939453125e-05,4.76837158203125e-07,2.384185791015625e-07,1609484942.0944638,1609484942.2316604,0.13719654083251953,1609484942.1208837,1609484942.1316478,0.010764122009277344
3c929fe9db93413dbabb5a283c5bab5d,image,warm,exec,queue,0.012811660766601562,2.384185791015625e-07,4.76837158203125e-07,1609484942.098639,1609484942.2342932,0.13565421104431152,1609484942.1308153,1609484942.1355202,0.004704952239990234
3d55aa69cbd54020bd45788a11570d44,matmul,warm,exec,queue,0.00681304931640625,4.76837158203125e-07,2.384185791015625e-07,1609484942.101269,1609484942.2287762,0.12750720977783203,1609484942.126451,1609484942.1381717,0.011720657348632812
3fd4f44e7e2a432bb3fb43a8431b9d83,matmul,warm,exec,queue,0.002440214157104492,2.384185791015625e-07,2.384185791015625e-07,1609484942.1038277,1609484942.2311256,0.12729787826538086,1609484942.121275,1609484942.1324022,0.011127233505249023
0607353be3af47e28b521ecb5696fb38,image,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,2.384185791015625e-07,1609484943.0888317,1609484943.1628675,0.0740358829498291,1609484943.1000586,1609484943.1049829,0.004924297332763672
b40da1096d6745508b6a03ba5d220865,image,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609484944.0902746,1609484944.163421,0.07314634323120117,1609484944.101335,1609484944.1061795,0.0048444271087646484
984a8d1eed304ef487548fb1e7418eeb,k-means,warm,exec,queue,0.0068967342376708984,2.384185791015625e-07,2.384185791015625e-07,1609484945.0941236,1609484945.2135465,0.11942291259765625,1609484945.114127,1609484945.1227996,0.008672714233398438
6ce95051da21400885e5442db9190911,map_reduce,warm,exec,queue,6.556510925292969e-05,4.76837158203125e-07,2.384185791015625e-07,1609484945.0983503,1609484945.2152994,0.11694908142089844,1609484945.1099064,1609484945.1284535,0.01854705810546875
0fb92a5c2e6344929de9651761710cf6,matmul,warm,exec,queue,7.104873657226562e-05,4.76837158203125e-07,2.384185791015625e-07,1609484946.100211,1609484946.2033787,0.10316777229309082,1609484946.1182458,1609484946.1288342,0.010588407516479492
eae685f62ef540308e7696e5f1ba367b,matmul,warm,exec,queue,0.0011265277862548828,2.384185791015625e-07,2.384185791015625e-07,1609484946.1037002,1609484946.2856753,0.1819751262664795,1609484946.1195745,1609484946.130744,0.01116943359375
de9791a23c84445bb29b6d04febbe863,image,warm,exec,queue,0.0069427490234375,4.76837158203125e-07,2.384185791015625e-07,1609484946.1059072,1609484946.3892138,0.2833065986633301,1609484946.124459,1609484946.129195,0.0047359466552734375
32918833329d471781c0a932b0bcd3f2,matmul,warm,exec,queue,0.003391265869140625,2.384185791015625e-07,0.0,1609484947.1028113,1609484947.2249687,0.12215733528137207,1609484947.1291354,1609484947.141026,0.011890649795532227
fe5ae0f3c8c449fb806d3f77bdfb544c,matmul,warm,exec,queue,0.012665748596191406,2.384185791015625e-07,2.384185791015625e-07,1609484947.1069758,1609484947.3062873,0.1993114948272705,1609484947.1392732,1609484947.1515968,0.012323617935180664
514f1a49650c44f48a1a5b3e7d4e23b4,matmul,warm,exec,queue,0.017432689666748047,4.76837158203125e-07,4.76837158203125e-07,1609484947.1096013,1609484947.2578106,0.1482093334197998,1609484947.1453626,1609484947.1568596,0.011497020721435547
76542219017b47e39d1f8dd706db98c3,matmul,warm,exec,queue,0.022104501724243164,2.384185791015625e-07,2.384185791015625e-07,1609484947.1121838,1609484947.2560732,0.1438894271850586,1609484947.1490786,1609484947.1592674,0.010188817977905273
0a0db7e08806495bb76a790900e77dd3,matmul,warm,exec,queue,0.0077037811279296875,7.152557373046875e-07,4.76837158203125e-07,1609484947.1147473,1609484947.223084,0.1083366870880127,1609484947.1339476,1609484947.1459117,0.011964082717895508
0ce7d53a31f54f3791ee1f7aa10a624e,matmul,warm,exec,queue,0.0037145614624023438,4.76837158203125e-07,2.384185791015625e-07,1609484949.102984,1609484949.285581,0.18259716033935547,1609484949.1268418,1609484949.138527,0.01168513298034668
4acfb8eddc2140a295cb1f4083640cb7,image,warm,exec,queue,0.013290166854858398,4.76837158203125e-07,0.0,1609484949.1073067,1609484949.2878904,0.18058371543884277,1609484949.1377134,1609484949.142778,0.005064487457275391
53896a77afdc4025ad3b14cd3f8556eb,image,warm,exec,queue,0.01784372329711914,4.76837158203125e-07,2.384185791015625e-07,1609484949.109937,1609484949.2861977,0.17626070976257324,1609484949.1718557,1609484949.1765878,0.0047321319580078125
b3a04350e2514fbdb137ec46748fbead,image,warm,exec,queue,0.008168935775756836,2.384185791015625e-07,2.384185791015625e-07,1609484949.1125216,1609484949.28267,0.17014837265014648,1609484949.132107,1609484949.1369393,0.004832267761230469
ae00e5ed11ef40038d6b1e38877b4550,k-means,warm,exec,queue,7.915496826171875e-05,4.76837158203125e-07,2.384185791015625e-07,1609484950.0998778,1609484950.200066,0.1001882553100586,1609484950.115579,1609484950.1242678,0.008688926696777344
be7ef85f156e490d92e23db2749ba041,map_reduce,warm,exec,queue,0.0027425289154052734,4.76837158203125e-07,2.384185791015625e-07,1609484950.1039543,1609484950.2248933,0.12093901634216309,1609484950.119946,1609484950.1385934,0.018647432327270508
3bf35dd21f894cb98d523adb8b49df35,image,warm,exec,queue,0.0022172927856445312,4.76837158203125e-07,2.384185791015625e-07,1609484951.1017401,1609484951.8084416,0.7067015171051025,1609484951.1204562,1609484951.1250606,0.004604339599609375
bd50e85f4a5748f09599437261b89876,image,warm,exec,queue,0.01204371452331543,4.76837158203125e-07,2.384185791015625e-07,1609484951.105827,1609484951.811326,0.7054989337921143,1609484951.1318073,1609484951.136367,0.004559755325317383
5dae23c3578744a090e322e37c93e1fc,image,warm,exec,queue,0.006818056106567383,2.384185791015625e-07,2.384185791015625e-07,1609484951.1084144,1609484951.8119576,0.7035431861877441,1609484951.1257453,1609484951.1312351,0.005489826202392578
296fd81c58d44377aa217a9269bd7c66,matmul,warm,exec,queue,0.003277301788330078,2.384185791015625e-07,2.384185791015625e-07,1609484952.1074114,1609484952.223234,0.11582255363464355,1609484952.1326907,1609484952.1437328,0.011042118072509766
d32f3abc8658425b8e1f5244c922ce55,image,warm,exec,queue,0.020852088928222656,4.76837158203125e-07,2.384185791015625e-07,1609484952.1113424,1609484952.3042824,0.19293999671936035,1609484952.1529338,1609484952.157477,0.0045430660247802734
bbf1a1f87b20435ca05d789c19f11d0c,matmul,warm,exec,queue,0.011355161666870117,2.384185791015625e-07,2.384185791015625e-07,1609484952.113947,1609484952.2228527,0.10890579223632812,1609484952.1419897,1609484952.1527584,0.010768651962280273
b3dcc38314d24cf3b93435b21152e249,matmul,warm,exec,queue,0.015758275985717773,4.76837158203125e-07,2.384185791015625e-07,1609484952.1165104,1609484952.368861,0.2523505687713623,1609484952.1476924,1609484952.1582608,0.010568380355834961
d255d0df589d46f381ae63f261bfd8d3,matmul,warm,exec,queue,0.007576465606689453,4.76837158203125e-07,2.384185791015625e-07,1609484952.1190724,1609484952.2210953,0.10202288627624512,1609484952.1366885,1609484952.1468883,0.010199785232543945
