id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
49e9fe43cd50455dba4bc476b0d63cd7,map_reduce,warm,exec,queue,7.963180541992188e-05,4.76837158203125e-07,9.5367431640625e-07,1609193249.5845568,1609193249.719134,0.13457727432250977,1609193249.5953805,1609193249.6137598,0.01837921142578125
757525c3349c4fdbbf2215285a536d59,linpack,warm,exec,queue,0.009027481079101562,4.76837158203125e-07,7.152557373046875e-07,1609193250.5887878,1609193250.6949,0.10611224174499512,1609193250.6108286,1609193250.6182184,0.00738978385925293
1232c277e0c04975a1591c447ab5c227,map_reduce,warm,exec,queue,0.002175569534301758,2.384185791015625e-07,4.76837158203125e-07,1609193250.592811,1609193250.696668,0.10385680198669434,1609193250.6062026,1609193250.62462,0.0184173583984375
bf50e2c8ed4348f8946945862cacd1ec,map_reduce,warm,exec,queue,0.0011518001556396484,4.76837158203125e-07,4.76837158203125e-07,1609193251.5877798,1609193251.6885805,0.10080075263977051,1609193251.599024,1609193251.6172643,0.01824021339416504
f642b442f4684408b5133e651a3aa843,map_reduce,warm,exec,queue,8.0108642578125e-05,4.76837158203125e-07,4.76837158203125e-07,1609193252.58882,1609193252.672821,0.08400106430053711,1609193252.5997555,1609193252.6181967,0.018441200256347656
fc4f23cbacae4e8aadbc20039dc7a2c1,map_reduce,warm,exec,queue,0.0021920204162597656,9.5367431640625e-07,9.5367431640625e-07,1609193253.5901425,1609193253.6827757,0.09263324737548828,1609193253.6026516,1609193253.6208403,0.0181887149810791
3efb791d1b254c82aef4359c80c4c740,map_reduce,warm,exec,queue,0.003202676773071289,7.152557373046875e-07,9.5367431640625e-07,1609193254.5917094,1609193254.6839652,0.09225583076477051,1609193254.6050012,1609193254.6234362,0.018435001373291016
170f50dd8cfc42078b1f9f48091a4d5f,float_operation,warm,renter,queue,0.0032067298889160156,2.384185791015625e-07,7.152557373046875e-07,1609193255.6442473,1609193255.7856405,0.14139318466186523,1609193255.7096279,1609193255.7136555,0.004027605056762695
80563d749f0548c098485c279f85dd92,float_operation,warm,lender,queue,0.050695180892944336,2.384185791015625e-07,2.384185791015625e-07,1609193255.6474903,1609193255.964565,0.3170747756958008,1609193255.7692351,1609193255.7724998,0.0032646656036376953
37629aa0e6b24c5ab5057a8c4fd09644,float_operation,warm,renter,queue,0.05608510971069336,2.384185791015625e-07,4.76837158203125e-07,1609193255.6494234,1609193255.9635813,0.31415796279907227,1609193255.7734485,1609193255.7761488,0.002700328826904297
fbd3666631ef4f52aace00f60c576a8d,float_operation,warm,renter,queue,0.060834646224975586,2.384185791015625e-07,4.76837158203125e-07,1609193255.651325,1609193256.094976,0.4436509609222412,1609193255.7804518,1609193255.7837408,0.0032889842987060547
c94eddaaf5fc4c6ba8ac02b8b93dfeae,float_operation,warm,renter,queue,0.06635665893554688,2.384185791015625e-07,2.384185791015625e-07,1609193255.6536317,1609193256.0481088,0.39447712898254395,1609193255.7848186,1609193255.7878132,0.002994537353515625
1e91b87371fe4d6eb000b107da099267,float_operation,warm,renter,queue,0.07160592079162598,0.0,2.384185791015625e-07,1609193255.6556134,1609193256.1483886,0.49277520179748535,1609193255.7921062,1609193255.7955902,0.003484010696411133
409aacc9bd41426eb8f7768092d524f6,float_operation,warm,renter,queue,0.04622817039489746,0.0,2.384185791015625e-07,1609193255.6572127,1609193256.092075,0.4348623752593994,1609193255.763742,1609193255.767273,0.0035309791564941406
c2252b9121934938a79ce57588870153,float_operation,warm,renter,queue,0.04105544090270996,2.384185791015625e-07,2.384185791015625e-07,1609193255.658373,1609193255.8951838,0.23681068420410156,1609193255.7583108,1609193255.7625453,0.0042345523834228516
2b21e2ae618744049516fb9818c66164,float_operation,warm,renter,queue,0.03573870658874512,0.0,2.384185791015625e-07,1609193255.6595104,1609193255.962828,0.3033175468444824,1609193255.7526844,1609193255.7564392,0.003754854202270508
6a38f9ebd134430da7c05caca83c9f2d,float_operation,warm,renter,queue,0.018863201141357422,0.0,2.384185791015625e-07,1609193255.6608157,1609193255.8298414,0.16902565956115723,1609193255.7365663,1609193255.7405982,0.0040318965911865234
62f9ed11b6d743a4821c05a3d2ad9e46,float_operation,warm,renter,queue,0.023453950881958008,4.76837158203125e-07,2.384185791015625e-07,1609193255.661948,1609193255.8287225,0.16677451133728027,1609193255.7384784,1609193255.7418582,0.00337982177734375
df62b3c0b79b4ce2ac5a318d6a0e7333,float_operation,warm,lender,queue,0.028921127319335938,2.384185791015625e-07,2.384185791015625e-07,1609193255.6630797,1609193255.830967,0.16788721084594727,1609193255.7509353,1609193255.7548182,0.003882884979248047
3b650e28facd4dd3a0b057cc89bbd173,float_operation,warm,renter,queue,0.07599425315856934,2.384185791015625e-07,4.76837158203125e-07,1609193255.6656632,1609193255.9625723,0.2969090938568115,1609193255.7966895,1609193255.7997658,0.003076314926147461
41289ff5fc0a40c3b34e9cea8f4c2758,float_operation,warm,renter,queue,0.08077287673950195,4.76837158203125e-07,4.76837158203125e-07,1609193255.6670492,1609193255.963084,0.2960348129272461,1609193255.802055,1609193255.804959,0.002904176712036133
aba03e9dee4444b3bc594df89f4e43a0,float_operation,warm,renter,queue,0.0855104923248291,0.0,2.384185791015625e-07,1609193255.668407,1609193255.963331,0.2949240207672119,1609193255.8075197,1609193255.8104239,0.002904176712036133
c30f75b66da6483e97569db4a49d5474,float_operation,warm,renter,queue,0.09013056755065918,0.0,2.384185791015625e-07,1609193255.6698096,1609193256.0955029,0.4256932735443115,1609193255.8122284,1609193255.8151977,0.0029692649841308594
0e38dbe426994e8da1e88d0c27cdc9a5,float_operation,warm,renter,queue,0.0951380729675293,2.384185791015625e-07,2.384185791015625e-07,1609193255.6710193,1609193256.0473933,0.3763740062713623,1609193255.8189368,1609193255.8221529,0.0032160282135009766
1a92fd03589c47d6a43b7d55226cc1d0,float_operation,warm,renter,queue,0.1004633903503418,0.0,2.384185791015625e-07,1609193255.6722276,1609193256.0469851,0.3747575283050537,1609193255.8241234,1609193255.8274422,0.00331878662109375
41f28fa7d5da4312a25ca601a7ccb24c,float_operation,warm,renter,queue,0.10546231269836426,2.384185791015625e-07,2.384185791015625e-07,1609193255.6735055,1609193256.2024374,0.5289318561553955,1609193255.8346083,1609193255.8378174,0.0032091140747070312
aff8abdade6c45159ef53ac21d6ddc61,float_operation,warm,renter,queue,0.11013364791870117,2.384185791015625e-07,4.76837158203125e-07,1609193255.6748633,1609193256.0521238,0.3772604465484619,1609193255.8348334,1609193255.8375514,0.0027179718017578125
f30116fa8b324f4b93d8e2fe0bea719c,float_operation,warm,lender,queue,0.11507272720336914,2.384185791015625e-07,2.384185791015625e-07,1609193255.6760378,1609193256.0389016,0.36286377906799316,1609193255.8403428,1609193255.8439147,0.0035719871520996094
dea82f93b61b438184c94b420ef8b891,float_operation,warm,renter,queue,0.11979150772094727,0.0,2.384185791015625e-07,1609193255.6774235,1609193256.2012274,0.5238039493560791,1609193255.8451486,1609193255.8478296,0.0026810169219970703
606c34cce20c47bd946063e7fed81256,float_operation,warm,renter,queue,0.12468457221984863,2.384185791015625e-07,4.76837158203125e-07,1609193255.678874,1609193256.1445105,0.4656364917755127,1609193255.8507273,1609193255.8541112,0.0033838748931884766
96df169b23124de0930ec12b0f058496,float_operation,warm,renter,queue,0.13022065162658691,0.0,4.76837158203125e-07,1609193255.6802912,1609193256.141393,0.461101770401001,1609193255.8564734,1609193255.859541,0.003067493438720703
c1c85508eb7448c1a15d8c7d4098e7f8,float_operation,warm,renter,queue,0.13497519493103027,4.76837158203125e-07,2.384185791015625e-07,1609193255.6816638,1609193255.9967163,0.31505250930786133,1609193255.8617065,1609193255.864332,0.0026254653930664062
b778a371acbf457f986e22f52a2b1642,float_operation,warm,renter,queue,0.13978147506713867,2.384185791015625e-07,4.76837158203125e-07,1609193255.6831257,1609193256.0405972,0.3574714660644531,1609193255.8669937,1609193255.8697462,0.002752542495727539
b25dff9011b5477c9816cddf0a46ff42,float_operation,warm,renter,queue,0.14442229270935059,2.384185791015625e-07,4.76837158203125e-07,1609193255.684513,1609193256.1477754,0.46326231956481934,1609193255.872059,1609193255.875158,0.0030989646911621094
5f26b7d82f5d43c7a1584f8776910d12,float_operation,warm,renter,queue,0.14907169342041016,0.0,2.384185791015625e-07,1609193255.6857002,1609193256.145123,0.4594228267669678,1609193255.877,1609193255.8796318,0.002631664276123047
125c5c2d9b6e437f82b94823bf303e3c,float_operation,warm,renter,queue,0.1541290283203125,0.0,2.384185791015625e-07,1609193255.6868818,1609193256.0437968,0.3569149971008301,1609193255.8837502,1609193255.88667,0.002919912338256836
a901442039494b5683e6c1dc60f73bf8,float_operation,warm,renter,queue,0.1596822738647461,2.384185791015625e-07,2.384185791015625e-07,1609193255.6881409,1609193256.1990438,0.5109028816223145,1609193255.888927,1609193255.8919764,0.0030493736267089844
3f13c56a42b54950baa4dbe053e773a9,float_operation,warm,renter,queue,0.1650083065032959,0.0,4.76837158203125e-07,1609193255.6894734,1609193256.050854,0.36138057708740234,1609193255.8967216,1609193255.8998075,0.0030858516693115234
84d03e64ede444c9b1b41815a6ca296c,float_operation,warm,renter,queue,0.16995620727539062,2.384185791015625e-07,2.384185791015625e-07,1609193255.6906786,1609193256.0432043,0.3525257110595703,1609193255.9000819,1609193255.9031255,0.003043651580810547
b317b7e6b5d1403ab83bfb963bbc0543,float_operation,warm,renter,queue,0.17499947547912598,2.384185791015625e-07,2.384185791015625e-07,1609193255.6920037,1609193256.050459,0.35845518112182617,1609193255.9053257,1609193255.9083853,0.0030596256256103516
b345816607ab42ba9ffffa3c7c244854,float_operation,warm,renter,queue,0.17980432510375977,2.384185791015625e-07,4.76837158203125e-07,1609193255.6933043,1609193256.2000747,0.5067703723907471,1609193255.9107528,1609193255.9135964,0.002843618392944336
424786bb622148b6900b3ea7873cf2c0,float_operation,warm,renter,queue,0.18482160568237305,0.0,4.76837158203125e-07,1609193255.6944458,1609193256.0477579,0.35331201553344727,1609193255.9160535,1609193255.9188383,0.00278472900390625
c03fba6f40cc4bc4a98b0a97d37ee98b,map_reduce,warm,exec,queue,0.0033960342407226562,0.0,2.384185791015625e-07,1609193255.6955507,1609193255.8271403,0.13158965110778809,1609193255.7368355,1609193255.7549484,0.018112897872924805
15d2471abe7d44c388bd443518b576b2,linpack,warm,exec,queue,0.014075040817260742,2.384185791015625e-07,2.384185791015625e-07,1609193255.6968462,1609193255.9622638,0.26541757583618164,1609193255.7519314,1609193255.7596383,0.007706880569458008
448a80be5cf0450ea51a4f49f5697fb9,network,warm,renter,queue,0.016640186309814453,2.384185791015625e-07,2.384185791015625e-07,1609193255.6979415,1609193255.9571474,0.25920581817626953,1609193255.7530072,1609193255.7611847,0.008177518844604492
57c79e7dc4ac44eea2d21bf1c24d578a,linpack,warm,exec,queue,0.007896900177001953,2.384185791015625e-07,4.76837158203125e-07,1609193256.5967736,1609193256.8223274,0.2255537509918213,1609193256.6177719,1609193256.625861,0.008089065551757812
601583b836644b45bfee5ed3bcf3891c,map_reduce,warm,exec,queue,0.0011794567108154297,2.384185791015625e-07,9.5367431640625e-07,1609193256.6004784,1609193256.8242185,0.2237401008605957,1609193256.6122851,1609193256.6307778,0.018492698669433594
0cf5af52be944aac945187a4a32a9a97,map_reduce,warm,exec,queue,0.0032057762145996094,4.76837158203125e-07,4.76837158203125e-07,1609193257.5960202,1609193257.7034597,0.10743951797485352,1609193257.6100302,1609193257.6282282,0.018198013305664062
1cf820c5bc114f50b9d97b85badf5eb9,k-means,warm,lender,queue,0.010181188583374023,4.76837158203125e-07,4.76837158203125e-07,1609193258.5994725,1609193258.781197,0.18172454833984375,1609193258.6223772,1609193258.639011,0.01663374900817871
d7e3fcd335f845c4b1625f635dfaf159,map_reduce,warm,exec,queue,0.003186941146850586,2.384185791015625e-07,7.152557373046875e-07,1609193258.6033804,1609193258.706113,0.10273265838623047,1609193258.6180985,1609193258.6365347,0.018436193466186523
c1bc075e02544173b0979fab2d4256fa,map_reduce,warm,exec,queue,7.82012939453125e-05,7.152557373046875e-07,4.76837158203125e-07,1609193259.5982754,1609193259.6926486,0.09437322616577148,1609193259.6092865,1609193259.627777,0.01849055290222168
04240ed04a82454fa26c4bd2d53369c1,linpack,warm,exec,queue,7.939338684082031e-05,2.384185791015625e-07,4.76837158203125e-07,1609193260.6018505,1609193260.7194383,0.11758780479431152,1609193260.6175919,1609193260.6256897,0.00809788703918457
cc979f8b2bd14f16a4608bcffd7d679a,map_reduce,warm,exec,queue,0.002651691436767578,7.152557373046875e-07,4.76837158203125e-07,1609193260.6059446,1609193260.72105,0.11510539054870605,1609193260.6217782,1609193260.6402593,0.018481016159057617
ef9eca4721094673bdc7ac8484a212e2,map_reduce,warm,exec,queue,0.003195047378540039,4.76837158203125e-07,4.76837158203125e-07,1609193261.6014228,1609193261.7291272,0.12770438194274902,1609193261.6152837,1609193261.633986,0.018702268600463867
e8890558e2254962a56c0d73aed648be,map_reduce,warm,exec,queue,0.002185344696044922,4.76837158203125e-07,7.152557373046875e-07,1609193262.602439,1609193262.7078574,0.10541844367980957,1609193262.6151457,1609193262.6335626,0.018416881561279297
1437f50f766d4503b5eb1c4713d0e3c9,map_reduce,warm,exec,queue,0.0031595230102539062,4.76837158203125e-07,7.152557373046875e-07,1609193263.6044972,1609193263.7102973,0.10580015182495117,1609193263.6184564,1609193263.6369836,0.01852726936340332
4e9f90559bd14597aa19b80a23612f34,map_reduce,warm,exec,queue,0.002197265625,2.384185791015625e-07,4.76837158203125e-07,1609193264.6048055,1609193264.7030845,0.09827899932861328,1609193264.616553,1609193264.6348403,0.018287181854248047
65e9cad663b64ecc9218d3e5f04e0b60,float_operation,warm,renter,queue,0.0021767616271972656,2.384185791015625e-07,4.76837158203125e-07,1609193265.6622288,1609193265.8998554,0.2376265525817871,1609193265.7381768,1609193265.7424088,0.004231929779052734
8fee25885b8e420c9e2c4fdf2d32c307,float_operation,warm,renter,queue,0.06987833976745605,2.384185791015625e-07,2.384185791015625e-07,1609193265.666514,1609193266.0387805,0.3722665309906006,1609193265.8223248,1609193265.8250296,0.0027048587799072266
5b501322a74b4e7c99ca15b6966df8b9,float_operation,warm,renter,queue,0.03208518028259277,0.0,2.384185791015625e-07,1609193265.6690927,1609193265.9722757,0.30318307876586914,1609193265.782316,1609193265.7856297,0.003313779830932617
b4aee1d8486e47c79e6f7e754a155b41,float_operation,warm,renter,queue,0.03882241249084473,2.384185791015625e-07,2.384185791015625e-07,1609193265.6716275,1609193266.0966947,0.4250671863555908,1609193265.7877908,1609193265.791441,0.003650188446044922
520c063b265648f48d8308cf6540c102,float_operation,warm,renter,queue,0.04439806938171387,0.0,2.384185791015625e-07,1609193265.6737323,1609193265.9348767,0.26114439964294434,1609193265.792999,1609193265.7961876,0.003188610076904297
8367626011334c88840593721bf8fd4b,float_operation,warm,renter,queue,0.04936385154724121,0.0,4.76837158203125e-07,1609193265.6752942,1609193265.9354496,0.26015543937683105,1609193265.8000584,1609193265.8034444,0.0033860206604003906
1583632f184141e3868dbaf2d8676f77,float_operation,warm,renter,queue,0.05490422248840332,2.384185791015625e-07,4.76837158203125e-07,1609193265.676887,1609193266.0382175,0.361330509185791,1609193265.8039873,1609193265.8069568,0.002969503402709961
7ac0cc027a974e8692ba92535218d070,float_operation,warm,renter,queue,0.06027483940124512,2.384185791015625e-07,4.76837158203125e-07,1609193265.6785154,1609193266.1000237,0.4215083122253418,1609193265.8109324,1609193265.8137438,0.002811431884765625
674164460cb442ab96b980c25fdafad0,float_operation,warm,renter,queue,0.06534242630004883,2.384185791015625e-07,4.76837158203125e-07,1609193265.6800494,1609193265.9709983,0.29094886779785156,1609193265.8152173,1609193265.8178594,0.0026421546936035156
1d08a611b1184ab0947ff242e5971dee,float_operation,warm,lender,queue,0.026726245880126953,4.76837158203125e-07,4.76837158203125e-07,1609193265.6817555,1609193265.8992593,0.21750378608703613,1609193265.774358,1609193265.7787526,0.00439453125
b35a248df5684145a221fc30216d05a4,float_operation,warm,renter,queue,0.017338991165161133,0.0,2.384185791015625e-07,1609193265.6832957,1609193265.9778423,0.29454660415649414,1609193265.7688513,1609193265.7728374,0.0039861202239990234
ff7a1b33795a4b0cab4ceb3b40519456,float_operation,warm,renter,queue,0.021756887435913086,0.0,2.384185791015625e-07,1609193265.6848533,1609193265.896446,0.2115926742553711,1609193265.7689357,1609193265.7725034,0.0035676956176757812
d1d50ff9f9f449da9ae9fd42d14f2e18,float_operation,warm,renter,queue,0.07530856132507324,2.384185791015625e-07,4.76837158203125e-07,1609193265.6863933,1609193266.1739779,0.48758459091186523,1609193265.8274448,1609193265.830401,0.0029561519622802734
c3485d46373f448a93e93363e728f1b8,float_operation,warm,renter,queue,0.08040237426757812,4.76837158203125e-07,4.76837158203125e-07,1609193265.6897144,1609193266.1802914,0.49057698249816895,1609193265.8328018,1609193265.8359501,0.003148317337036133
d9222d930ffa4e3b822952a2189a0b50,float_operation,warm,renter,queue,0.08555412292480469,4.76837158203125e-07,2.384185791015625e-07,1609193265.6912448,1609193265.9756484,0.28440356254577637,1609193265.838235,1609193265.84107,0.0028350353240966797
dbb39f8dc97a42c6af8c39b9bb9c577c,float_operation,warm,renter,queue,0.09112834930419922,2.384185791015625e-07,2.384185791015625e-07,1609193265.6929224,1609193266.09333,0.4004075527191162,1609193265.8454397,1609193265.8479793,0.0025396347045898438
e7ed995bf3244cb29e65bafced60f03a,float_operation,warm,renter,queue,0.0965280532836914,2.384185791015625e-07,4.76837158203125e-07,1609193265.694446,1609193266.0950205,0.4005744457244873,1609193265.8498769,1609193265.85219,0.0023131370544433594
3635458eb8b74ebbaad65503a95c989a,float_operation,warm,renter,queue,0.10186338424682617,2.384185791015625e-07,4.76837158203125e-07,1609193265.6959803,1609193266.1022563,0.40627598762512207,1609193265.857457,1609193265.8601897,0.0027327537536621094
e0750a71068748f78972689985ef8af0,float_operation,warm,renter,queue,0.10683655738830566,0.0,2.384185791015625e-07,1609193265.6976373,1609193266.1012254,0.40358805656433105,1609193265.8611283,1609193265.8638875,0.002759218215942383
f7b006e3017842888695926ea880b4dd,float_operation,warm,renter,queue,0.11190342903137207,2.384185791015625e-07,2.384185791015625e-07,1609193265.699103,1609193266.0376227,0.3385195732116699,1609193265.8666508,1609193265.8697646,0.0031137466430664062
de2d8f4e0caf4232a04eb940592067fb,float_operation,warm,renter,queue,0.11741971969604492,2.384185791015625e-07,4.76837158203125e-07,1609193265.700564,1609193265.9744573,0.2738933563232422,1609193265.873921,1609193265.876717,0.002796173095703125
ef5d25e552f345f28b730410398744c1,float_operation,warm,renter,queue,0.12214112281799316,4.76837158203125e-07,4.76837158203125e-07,1609193265.7020237,1609193266.2172108,0.5151870250701904,1609193265.8779683,1609193265.880638,0.0026695728302001953
f09b0658e4b94bd3bf9a370ad9539f21,float_operation,warm,renter,queue,0.1272413730621338,2.384185791015625e-07,4.76837158203125e-07,1609193265.7036417,1609193266.2221296,0.5184879302978516,1609193265.883804,1609193265.8866184,0.0028142929077148438
0a30835fb04f4e8a8d97081f40bcc8f0,float_operation,warm,renter,queue,0.1319713592529297,2.384185791015625e-07,4.76837158203125e-07,1609193265.7051654,1609193266.3262951,0.6211297512054443,1609193265.8887918,1609193265.8915155,0.00272369384765625
dd45eb021744449d9e963b25ac880760,float_operation,warm,renter,queue,0.13708853721618652,4.76837158203125e-07,4.76837158203125e-07,1609193265.7066772,1609193266.091437,0.38475990295410156,1609193265.895152,1609193265.897737,0.0025849342346191406
d024617efc084dce9174e5b369b6f9fd,float_operation,warm,renter,queue,0.14171528816223145,0.0,2.384185791015625e-07,1609193265.7082858,1609193266.3624985,0.6542127132415771,1609193265.8992965,1609193265.902122,0.002825498580932617
854815fec35a406c888e2d0087ad240b,float_operation,warm,renter,queue,0.14644575119018555,2.384185791015625e-07,4.76837158203125e-07,1609193265.7097254,1609193266.0336835,0.323958158493042,1609193265.904096,1609193265.9065719,0.0024759769439697266
839474a8126042ea83b7d95f9ee72ecc,float_operation,warm,renter,queue,0.15211772918701172,2.384185791015625e-07,4.76837158203125e-07,1609193265.7112176,1609193266.040342,0.32912445068359375,1609193265.9113834,1609193265.9142008,0.002817392349243164
776d5bbb16d348bdb6f1c921d1952e2a,float_operation,warm,renter,queue,0.15765786170959473,2.384185791015625e-07,2.384185791015625e-07,1609193265.7127228,1609193266.0983405,0.385617733001709,1609193265.9163582,1609193265.9189568,0.0025985240936279297
dd834744ec5a44358e24586e2d9597a9,float_operation,warm,renter,queue,0.16261577606201172,2.384185791015625e-07,2.384185791015625e-07,1609193265.7143269,1609193266.2189775,0.5046505928039551,1609193265.923051,1609193265.9259272,0.0028760433197021484
0e089b56a3854c0fa61b2b753692e390,float_operation,warm,renter,queue,0.16731810569763184,2.384185791015625e-07,4.76837158203125e-07,1609193265.7158177,1609193266.223691,0.5078732967376709,1609193265.92738,1609193265.9304056,0.003025531768798828
696b32477fdb4899b3dcc40b1014e7db,float_operation,warm,renter,queue,0.17217183113098145,2.384185791015625e-07,7.152557373046875e-07,1609193265.7173288,1609193266.4625883,0.7452595233917236,1609193265.9390273,1609193265.9421127,0.0030853748321533203
45b8734be7304ff1bbf2e5b9ec5540ac,float_operation,warm,renter,queue,0.17726731300354004,2.384185791015625e-07,4.76837158203125e-07,1609193265.7188838,1609193266.2215633,0.5026795864105225,1609193265.93971,1609193265.9427123,0.0030024051666259766
1c9d8ac1ed5e47a786cc55bc65f06d8d,float_operation,warm,lender,queue,0.18259239196777344,2.384185791015625e-07,2.384185791015625e-07,1609193265.7203383,1609193266.1806579,0.46031951904296875,1609193265.9444237,1609193265.9484286,0.004004955291748047
eaf085f981194fb5be2279d23ec4d9ca,float_operation,warm,renter,queue,0.18732237815856934,2.384185791015625e-07,4.76837158203125e-07,1609193265.721774,1609193266.1810038,0.4592297077178955,1609193265.9488988,1609193265.9518652,0.0029664039611816406
76da2715a1e54ab4b4059fe1d5e1ba3c,map_reduce,warm,exec,queue,0.004157543182373047,2.384185791015625e-07,4.76837158203125e-07,1609193265.7232084,1609193265.9767718,0.25356340408325195,1609193265.769001,1609193265.7870653,0.018064260482788086
a42ab8c2da644b2fa4516f8e5a1fb4c7,linpack,warm,exec,queue,0.015433788299560547,2.384185791015625e-07,2.384185791015625e-07,1609193265.7247484,1609193265.973362,0.24861359596252441,1609193265.7829225,1609193265.7906122,0.007689714431762695
e2983f210deb4c0bafc2039469912472,network,warm,renter,queue,0.016795873641967773,2.384185791015625e-07,2.384185791015625e-07,1609193265.7262454,1609193265.9324555,0.20621013641357422,1609193265.786562,1609193265.7942119,0.007649898529052734
d1617cad3e094731804f883a1c6dba02,disk,warm,lender,queue,0.019638538360595703,2.384185791015625e-07,2.384185791015625e-07,1609193265.7277534,1609193266.1796553,0.451901912689209,1609193265.7876585,1609193265.8091185,0.02146005630493164
3f5ebfe779f342c19a05736d7d1c0183,map_reduce,warm,exec,queue,0.0031893253326416016,2.384185791015625e-07,4.76837158203125e-07,1609193266.6071465,1609193266.7139812,0.10683465003967285,1609193266.620737,1609193266.6393266,0.018589496612548828
2f364b5bb1a740ee8315f04068f81cd6,map_reduce,warm,exec,queue,0.0011997222900390625,4.76837158203125e-07,9.5367431640625e-07,1609193267.608975,1609193267.7255366,0.1165616512298584,1609193267.6212783,1609193267.639367,0.018088817596435547
32f172d62e894ae7aa4420d2ec38cad0,map_reduce,warm,exec,queue,0.004195690155029297,2.384185791015625e-07,4.76837158203125e-07,1609193268.6103964,1609193268.7111123,0.10071587562561035,1609193268.6257472,1609193268.6442828,0.018535614013671875
ff369dad1ac444ae8f719f8611969c11,map_reduce,warm,exec,queue,0.0011928081512451172,4.76837158203125e-07,7.152557373046875e-07,1609193269.6122787,1609193269.7046974,0.09241867065429688,1609193269.6243532,1609193269.6424723,0.018119096755981445
d9b138182c474e298da094516de1bb3d,linpack,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,4.76837158203125e-07,1609193270.6163592,1609193270.7225041,0.10614490509033203,1609193270.632041,1609193270.6403756,0.008334636688232422
79dd171dbf354d919772a3a5533dcd32,map_reduce,warm,exec,queue,0.002742767333984375,4.76837158203125e-07,4.76837158203125e-07,1609193270.6205063,1609193270.7471912,0.12668490409851074,1609193270.6363645,1609193270.6548388,0.018474340438842773
b67632e9ed204cdaa4fb2ee61ac06ca4,map_reduce,warm,exec,queue,0.002184629440307617,4.76837158203125e-07,9.5367431640625e-07,1609193271.6156976,1609193271.7206888,0.10499119758605957,1609193271.6282704,1609193271.64678,0.018509626388549805
30ab7e7857df4f35a220f3cbb33bc874,map_reduce,warm,exec,queue,0.002160310745239258,2.384185791015625e-07,4.76837158203125e-07,1609193272.6172051,1609193272.7228868,0.1056816577911377,1609193272.6305509,1609193272.6490479,0.018496990203857422
93b894cd05e44c2b9173a5fbd5434882,map_reduce,warm,exec,queue,0.0031952857971191406,2.384185791015625e-07,4.76837158203125e-07,1609193273.6182923,1609193273.716064,0.09777164459228516,1609193273.6323988,1609193273.650935,0.018536090850830078
e554e8f85a1941689a846290afd86747,map_reduce,warm,exec,queue,0.001184701919555664,4.76837158203125e-07,4.76837158203125e-07,1609193274.6191924,1609193274.7221122,0.1029198169708252,1609193274.630954,1609193274.6492796,0.0183255672454834
cbba8c09156e4dec95a72e316c00014e,float_operation,warm,renter,queue,0.003192901611328125,4.76837158203125e-07,4.76837158203125e-07,1609193275.672858,1609193275.8569856,0.1841275691986084,1609193275.7511559,1609193275.7553244,0.004168510437011719
9918a99c6dd742d3b72856b3b1890b49,float_operation,warm,renter,queue,0.049863338470458984,0.0,2.384185791015625e-07,1609193275.677431,1609193276.271293,0.5938618183135986,1609193275.8170037,1609193275.8201106,0.003106832504272461
e342b2e9572b4499a546ec860aa95015,float_operation,warm,renter,queue,0.05446910858154297,4.76837158203125e-07,2.384185791015625e-07,1609193275.6800537,1609193276.041378,0.3613243103027344,1609193275.8204205,1609193275.8233218,0.002901315689086914
08587b32a9d946a5a751524d5c05b1f0,float_operation,warm,renter,queue,0.058921098709106445,4.76837158203125e-07,2.384185791015625e-07,1609193275.682793,1609193275.9449387,0.2621457576751709,1609193275.8255696,1609193275.8279653,0.0023956298828125
10491f1ba4bb4dfcb0568f5c6a79ca87,float_operation,warm,renter,queue,0.06345891952514648,2.384185791015625e-07,0.0,1609193275.6852932,1609193276.0437686,0.3584754467010498,1609193275.8315976,1609193275.8340232,0.002425670623779297
ea4a27a628a84da29e979b6d563ed047,float_operation,warm,renter,queue,0.033576011657714844,0.0,2.384185791015625e-07,1609193275.686942,1609193276.0444763,0.35753417015075684,1609193275.800127,1609193275.8037627,0.0036356449127197266
e4e2c956f7ec4d2e8b2171f011ca7fca,float_operation,warm,renter,queue,0.03954315185546875,2.384185791015625e-07,4.76837158203125e-07,1609193275.6886098,1609193276.1358182,0.4472084045410156,1609193275.801727,1609193275.8055787,0.003851652145385742
003c86bac7464c41b50ef41beb913946,float_operation,warm,lender,queue,0.044090986251831055,0.0,2.384185791015625e-07,1609193275.690231,1609193276.2775655,0.587334394454956,1609193275.8067586,1609193275.810482,0.0037233829498291016
9321f6035a2e4cc3abe4dde9acd1296e,float_operation,warm,renter,queue,0.048752784729003906,2.384185791015625e-07,2.384185791015625e-07,1609193275.691943,1609193276.2637217,0.5717787742614746,1609193275.8120441,1609193275.8151574,0.003113269805908203
52818e88efd84553b8918d097ac8c270,float_operation,warm,lender,queue,0.028191328048706055,4.76837158203125e-07,4.76837158203125e-07,1609193275.6941097,1609193275.9454796,0.2513699531555176,1609193275.7885382,1609193275.7926142,0.0040760040283203125
