id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
967e104169d843eea5300e897560fcf4,markdown2html,warm,exec,queue,7.867813110351562e-05,7.152557373046875e-07,1.430511474609375e-06,1609305532.9883704,1609305533.1082985,0.11992812156677246,1609305533.002864,1609305533.0121996,0.009335756301879883
c00e1bc54e754c3aaea7c5a436ec8774,matmul,warm,exec,queue,0.012644529342651367,2.384185791015625e-07,4.76837158203125e-07,1609305532.9908183,1609305533.1110048,0.12018656730651855,1609305533.0129893,1609305533.0223832,0.009393930435180664
9aede643f4ac420286fd915adea4527d,markdown2html,warm,exec,queue,0.004246711730957031,2.384185791015625e-07,2.384185791015625e-07,1609305533.990002,1609305534.1045601,0.11455821990966797,1609305534.0121987,1609305534.0212588,0.009060144424438477
416aec2fe4fa4f3b8859849c0219e500,matmul,warm,exec,queue,0.020641565322875977,2.384185791015625e-07,2.384185791015625e-07,1609305533.9939225,1609305534.1338756,0.1399531364440918,1609305534.0303488,1609305534.0395515,0.009202718734741211
babae5c049b94a8fb5147c9dd0647363,markdown2html,warm,exec,queue,0.007953882217407227,0.0,4.76837158203125e-07,1609305533.996417,1609305534.1021626,0.10574555397033691,1609305534.017515,1609305534.0266666,0.009151697158813477
28a64198a4e449069867df4261da0876,markdown2html,warm,exec,queue,0.013572931289672852,7.152557373046875e-07,2.384185791015625e-07,1609305533.9980245,1609305534.100823,0.1027984619140625,1609305534.0235093,1609305534.0325747,0.009065389633178711
71f9a33c6dbf4364a1239f5d9d89d4c0,network,warm,exec,queue,0.019093990325927734,2.384185791015625e-07,2.384185791015625e-07,1609305533.9995384,1609305534.1676347,0.16809630393981934,1609305534.030633,1609305534.038681,0.008048057556152344
34727bbb27cc49b7b95832750420dbaf,markdown2html,warm,exec,queue,0.0032219886779785156,4.76837158203125e-07,4.76837158203125e-07,1609305534.9941165,1609305535.1440208,0.1499042510986328,1609305535.0469747,1609305535.0560784,0.009103775024414062
e9d10b2d8f9d415391aff017a50d243b,matmul,warm,exec,queue,0.0198519229888916,2.384185791015625e-07,2.384185791015625e-07,1609305534.9979415,1609305535.2211473,0.2232058048248291,1609305535.0706131,1609305535.0799158,0.009302616119384766
059dc1b36d4c4502b9e59246d3402267,markdown2html,warm,exec,queue,0.007442474365234375,4.76837158203125e-07,4.76837158203125e-07,1609305535.0004346,1609305535.2197268,0.21929216384887695,1609305535.0501635,1609305535.0591178,0.008954286575317383
9f83f40005db4297bf880fb2d35c612e,network,warm,exec,queue,0.012753009796142578,2.384185791015625e-07,2.384185791015625e-07,1609305535.0028787,1609305535.146631,0.1437523365020752,1609305535.0561106,1609305535.0647964,0.008685827255249023
677d946fb30840b1a2595321450317bf,map_reduce,warm,exec,queue,0.017795085906982422,2.384185791015625e-07,2.384185791015625e-07,1609305535.0053427,1609305535.1454012,0.1400585174560547,1609305535.068592,1609305535.073957,0.005364894866943359
2c30740af9d54269b5288382951e49cd,k-means,warm,exec,queue,0.02028822898864746,2.384185791015625e-07,2.384185791015625e-07,1609305535.0337195,1609305535.3190281,0.2853085994720459,1609305535.0703106,1609305535.2119336,0.14162302017211914
adf78216a2344830bd192e324f228825,markdown2html,warm,exec,queue,0.003265380859375,2.384185791015625e-07,4.76837158203125e-07,1609305535.9962876,1609305536.5349488,0.5386612415313721,1609305536.022896,1609305536.0319262,0.00903010368347168
21ddcb4de35a44be9e5a1ac9f36d5184,matmul,warm,exec,queue,0.019610881805419922,2.384185791015625e-07,2.384185791015625e-07,1609305535.99951,1609305536.534566,0.5350558757781982,1609305536.0458007,1609305536.0556114,0.009810686111450195
669a14ebd1894a1db3f4c1b221fc8ec4,markdown2html,warm,exec,queue,0.021979808807373047,2.384185791015625e-07,2.384185791015625e-07,1609305536.0013742,1609305536.531658,0.5302836894989014,1609305536.0454648,1609305536.0540884,0.008623600006103516
c25d55950c4d499cacc7ff915109a8c2,markdown2html,warm,exec,queue,0.007407188415527344,2.384185791015625e-07,2.384185791015625e-07,1609305536.0032034,1609305536.5321035,0.528900146484375,1609305536.0263577,1609305536.0352197,0.008862018585205078
944008a5e4384f8ba65247d2e5d2f99d,markdown2html,warm,exec,queue,0.012343406677246094,4.76837158203125e-07,4.76837158203125e-07,1609305536.0050359,1609305536.5353255,0.5302896499633789,1609305536.031949,1609305536.0415034,0.009554386138916016
df337907016e4e5dbe15b5638fea135e,markdown2html,warm,exec,queue,0.017606496810913086,4.76837158203125e-07,2.384185791015625e-07,1609305536.007035,1609305536.6341338,0.627098798751831,1609305536.044003,1609305536.0532525,0.009249448776245117
45124eae56bb4014b98ab5260e02a31c,network,warm,exec,queue,0.019252777099609375,2.384185791015625e-07,2.384185791015625e-07,1609305536.0088537,1609305536.5297318,0.5208780765533447,1609305536.044836,1609305536.0529,0.008064031600952148
fe08f1c92a1944be80e0f8ec4e0c9fbb,markdown2html,warm,exec,queue,0.003729581832885742,4.76837158203125e-07,4.76837158203125e-07,1609305536.9896586,1609305537.0864868,0.09682822227478027,1609305537.0077546,1609305537.0171986,0.009443998336791992
9179b9e6dd9e413d9a6be03b0fa66b6a,matmul,warm,exec,queue,0.012885332107543945,2.384185791015625e-07,4.76837158203125e-07,1609305536.9927886,1609305537.127721,0.1349325180053711,1609305537.0171754,1609305537.0271666,0.009991168975830078
71298f6df7be40478805a7b9375a7b69,network,warm,exec,queue,0.00844120979309082,4.76837158203125e-07,4.76837158203125e-07,1609305536.994603,1609305537.1690748,0.17447185516357422,1609305537.013111,1609305537.0224373,0.00932621955871582
6b4ba7ce8f254369a1d9a239312d2ebc,markdown2html,warm,exec,queue,0.004467487335205078,2.384185791015625e-07,4.76837158203125e-07,1609305537.9933543,1609305538.1226647,0.12931036949157715,1609305538.0142238,1609305538.0233927,0.009168863296508789
e59c135c21c64be9b1b59aac445b5e22,network,warm,exec,queue,0.019082307815551758,2.384185791015625e-07,4.76837158203125e-07,1609305537.996483,1609305538.1701384,0.17365527153015137,1609305538.0309029,1609305538.0388439,0.007941007614135742
139cf0bd67a24bf2a8b1fc0965e843c1,markdown2html,warm,exec,queue,0.013136625289916992,2.384185791015625e-07,2.384185791015625e-07,1609305537.9983296,1609305538.1207354,0.1224057674407959,1609305538.0239017,1609305538.0328224,0.008920669555664062
69fa17ae664c412bb06e06df58dfcae4,markdown2html,warm,exec,queue,0.008797168731689453,4.76837158203125e-07,4.76837158203125e-07,1609305538.0001454,1609305538.1230617,0.12291622161865234,1609305538.0189126,1609305538.0284047,0.009492158889770508
bf0fdee68d524bdf9411fa48b8bc7c99,network,warm,exec,queue,0.00246429443359375,2.384185791015625e-07,4.76837158203125e-07,1609305538.990564,1609305539.1065621,0.1159980297088623,1609305539.0075178,1609305539.0162656,0.00874781608581543
375d177db92449a6ad6f2cb7871c0b6e,matmul,warm,exec,queue,7.152557373046875e-05,2.384185791015625e-07,7.152557373046875e-07,1609305538.9936886,1609305539.1079028,0.11421418190002441,1609305539.0038702,1609305539.0147886,0.010918378829956055
5cdcf2087f084326b8d11fd51d9b07b3,network,warm,exec,queue,0.0024776458740234375,2.384185791015625e-07,7.152557373046875e-07,1609305539.9963977,1609305540.4189932,0.4225955009460449,1609305540.015714,1609305540.0248601,0.00914621353149414
6aea2b1ffefb49a9be823f881ca5e449,matmul,warm,exec,queue,0.01725006103515625,4.76837158203125e-07,4.76837158203125e-07,1609305539.9996228,1609305540.421445,0.42182207107543945,1609305540.032966,1609305540.0407925,0.007826566696166992
758da33fa6604d5c9a82acef2d0902fc,map_reduce,warm,exec,queue,0.00566554069519043,2.384185791015625e-07,7.152557373046875e-07,1609305540.0014942,1609305540.42254,0.42104578018188477,1609305540.0200305,1609305540.0261164,0.006085872650146484
0f227890349a4800a0d7bdd9e8e80647,k-means,warm,exec,queue,0.012122154235839844,2.384185791015625e-07,2.384185791015625e-07,1609305540.0033314,1609305540.4210248,0.4176933765411377,1609305540.0247133,1609305540.166411,0.14169764518737793
fa183d8c2e354155833e7302dccaafcb,markdown2html,warm,exec,queue,0.009458303451538086,2.384185791015625e-07,4.76837158203125e-07,1609305541.014596,1609305541.9266832,0.9120872020721436,1609305541.0646634,1609305541.073647,0.008983612060546875
93ade8efb21546699c3f4fce7087d313,markdown2html,warm,exec,queue,0.0383450984954834,2.384185791015625e-07,2.384185791015625e-07,1609305541.018013,1609305542.0677443,1.0497312545776367,1609305541.0981932,1609305541.1066227,0.008429527282714844
6fb31cd6f2264ce78e4b2176d811548a,markdown2html,warm,exec,queue,0.013974666595458984,4.76837158203125e-07,4.76837158203125e-07,1609305541.0198364,1609305541.76096,0.7411236763000488,1609305541.0697205,1609305541.0785818,0.008861303329467773
4ea783326a98406191208e52c3a5792f,markdown2html,warm,exec,queue,0.04876065254211426,4.76837158203125e-07,4.76837158203125e-07,1609305541.0216622,1609305542.0722454,1.0505831241607666,1609305541.1125185,1609305541.1212523,0.008733749389648438
dd11dede324b464bba8edb2ea61da3ed,markdown2html,warm,exec,queue,0.05424356460571289,0.0,2.384185791015625e-07,1609305541.0236423,1609305542.0718174,1.0481750965118408,1609305541.115399,1609305541.123618,0.008219003677368164
cce7eaba103a471da3be7759e2486938,markdown2html,warm,exec,queue,0.05968189239501953,0.0,2.384185791015625e-07,1609305541.0254676,1609305542.1511593,1.1256916522979736,1609305541.1208417,1609305541.1288233,0.007981538772583008
c95d890d94fd442badb66399242cb506,markdown2html,warm,exec,queue,0.06457638740539551,2.384185791015625e-07,2.384185791015625e-07,1609305541.0272698,1609305541.9244509,0.8971810340881348,1609305541.1288438,1609305541.1372764,0.008432626724243164
ac25292b69164515ad886a831d672d47,markdown2html,warm,exec,queue,0.0698397159576416,2.384185791015625e-07,4.76837158203125e-07,1609305541.0290964,1609305542.0696447,1.040548324584961,1609305541.133309,1609305541.1416988,0.008389949798583984
9b636f88ca964a8b931676306bf88e53,markdown2html,warm,exec,queue,0.03340506553649902,2.384185791015625e-07,2.384185791015625e-07,1609305541.0308359,1609305541.9248495,0.8940136432647705,1609305541.0927446,1609305541.1017628,0.009018182754516602
dcc68a5e42ca4f299a653fd2d4092b87,markdown2html,warm,exec,queue,0.028472423553466797,2.384185791015625e-07,2.384185791015625e-07,1609305541.0325773,1609305541.9270642,0.8944869041442871,1609305541.0881073,1609305541.0967183,0.008610963821411133
aeffb849210d4079bd5d7f47e929f4da,markdown2html,warm,exec,queue,0.017411470413208008,2.384185791015625e-07,2.384185791015625e-07,1609305541.0343268,1609305542.0733888,1.0390620231628418,1609305541.074034,1609305541.0822508,0.00821685791015625
8cbe53350476406ebcda355c274079ee,markdown2html,warm,exec,queue,0.04352164268493652,2.384185791015625e-07,2.384185791015625e-07,1609305541.0359952,1609305542.0700307,1.0340354442596436,1609305541.1045332,1609305541.1129253,0.008392095565795898
c66bcd493a5d4868aae4844c1168cd6b,markdown2html,warm,exec,queue,0.023801803588867188,2.384185791015625e-07,4.76837158203125e-07,1609305541.037857,1609305541.9225342,0.8846771717071533,1609305541.0820093,1609305541.0902498,0.008240461349487305
fecd5e0d3aa5445cbd3edf36e027086d,markdown2html,warm,exec,queue,0.0743105411529541,2.384185791015625e-07,4.76837158203125e-07,1609305541.039556,1609305542.0666082,1.0270521640777588,1609305541.137067,1609305541.1453822,0.008315086364746094
c84cb96b894147d7b3803e3ccc5b8d83,network,warm,exec,queue,0.016143321990966797,0.0,2.384185791015625e-07,1609305541.0413318,1609305541.9212105,0.8798787593841553,1609305541.0822144,1609305541.0897756,0.007561206817626953
2110c4db6fcf414290d2c433ff7d6df2,matmul,warm,exec,queue,0.02093052864074707,2.384185791015625e-07,2.384185791015625e-07,1609305541.043037,1609305542.065291,1.0222539901733398,1609305541.088481,1609305541.0966291,0.008148193359375
3a1878c3b70f4d1ea0d1e94881bee88d,network,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609305541.9953487,1609305542.9873586,0.9920098781585693,1609305542.0115657,1609305542.0200458,0.008480072021484375
d6790be0f4454d2fab7929a9a86e86f0,markdown2html,warm,exec,queue,0.0022516250610351562,7.152557373046875e-07,2.384185791015625e-07,1609305541.9985116,1609305543.0121324,1.0136208534240723,1609305542.0148263,1609305542.0239978,0.009171485900878906
7069696e95d14717a413ed067da926ae,matmul,warm,exec,queue,0.008533954620361328,2.384185791015625e-07,4.76837158203125e-07,1609305542.0004563,1609305544.538706,2.5382497310638428,1609305542.0202112,1609305542.0278747,0.0076634883880615234
fafd18c537d34af4b0a3247cca2013c0,markdown2html,warm,exec,queue,0.004121065139770508,2.384185791015625e-07,7.152557373046875e-07,1609305542.99856,1609305543.7056735,0.70711350440979,1609305543.018135,1609305543.0273314,0.009196281433105469
1dbc70d0dd794781af0a48ff8be51ec0,markdown2html,warm,exec,queue,0.0089111328125,2.384185791015625e-07,7.152557373046875e-07,1609305543.0016088,1609305543.8793652,0.8777563571929932,1609305543.023517,1609305543.0326326,0.00911569595336914
7a2fe73e736849d3a0438e267525a47d,matmul,warm,exec,queue,0.01900172233581543,0.0,4.76837158203125e-07,1609305543.0034475,1609305543.8779123,0.874464750289917,1609305543.0341408,1609305543.0426335,0.008492708206176758
12e7a1e9462f42588bcad24e059481c6,network,warm,exec,queue,0.014972448348999023,2.384185791015625e-07,4.76837158203125e-07,1609305543.0053322,1609305544.5373611,1.5320289134979248,1609305543.0289104,1609305543.0357459,0.006835460662841797
40ef45808d4041768b41d81c3ed86ce8,markdown2html,warm,exec,queue,0.0009088516235351562,4.76837158203125e-07,4.76837158203125e-07,1609305543.995178,1609305544.7878857,0.7927076816558838,1609305544.0075355,1609305544.0160081,0.008472681045532227
4cfd861fb8a64826b16dc48ce61dfc1c,network,warm,exec,queue,0.0056993961334228516,4.76837158203125e-07,4.76837158203125e-07,1609305543.9982297,1609305544.7892158,0.7909860610961914,1609305544.0133154,1609305544.021124,0.0078084468841552734
9d157cb5bb1448ef82b215f93e0d508e,markdown2html,warm,exec,queue,0.0027294158935546875,2.384185791015625e-07,2.384185791015625e-07,1609305545.003974,1609305545.4886854,0.4847114086151123,1609305545.0320966,1609305545.0407362,0.00863957405090332
68f353034f0546788f7e9dfc04003981,matmul,warm,exec,queue,0.019946575164794922,4.76837158203125e-07,2.384185791015625e-07,1609305545.0071177,1609305545.4912612,0.4841434955596924,1609305545.0537276,1609305545.0613341,0.00760650634765625
8d193fd5e8564c329351d37e912c67ea,markdown2html,warm,exec,queue,0.008019208908081055,2.384185791015625e-07,4.76837158203125e-07,1609305545.0090365,1609305545.486518,0.4774813652038574,1609305545.040311,1609305545.049224,0.008912801742553711
fb88593d4cd64e8697676f3d7450999e,markdown2html,warm,exec,queue,0.0026307106018066406,4.76837158203125e-07,2.384185791015625e-07,1609305545.0108857,1609305545.4891675,0.47828173637390137,1609305545.0346832,1609305545.0433838,0.00870060920715332
e5b3bbdae99d42868190ed2a861c3b78,network,warm,exec,queue,0.018399715423583984,2.384185791015625e-07,2.384185791015625e-07,1609305545.0127451,1609305545.4850783,0.4723331928253174,1609305545.0521367,1609305545.0595403,0.00740361213684082
a4fc9d1e54fc4ba38ca2957a05046d81,map_reduce,warm,exec,queue,0.020064592361450195,2.384185791015625e-07,4.76837158203125e-07,1609305545.014863,1609305545.491737,0.47687387466430664,1609305545.0522654,1609305545.058023,0.005757570266723633
22031e33a5c6447abc1c8dd84f413513,k-means,warm,exec,queue,0.02205634117126465,2.384185791015625e-07,4.76837158203125e-07,1609305545.0167792,1609305546.3182487,1.3014695644378662,1609305545.0524561,1609305545.1930327,0.14057660102844238
6152f797f47b45159a9bc7fd53881a8b,markdown2html,warm,exec,queue,0.004597902297973633,2.384185791015625e-07,4.76837158203125e-07,1609305546.003,1609305546.4255428,0.4225428104400635,1609305546.0274053,1609305546.0364227,0.009017467498779297
74511d1f69464c08a993f4cfbddd61ab,matmul,warm,exec,queue,0.02399754524230957,0.0,2.384185791015625e-07,1609305546.0068798,1609305548.656481,2.6496012210845947,1609305546.048312,1609305546.0577016,0.009389638900756836
9f80ec4672364d6d925a030323ff2222,markdown2html,warm,exec,queue,0.02093219757080078,2.384185791015625e-07,2.384185791015625e-07,1609305546.0090268,1609305548.654745,2.6457183361053467,1609305546.0453963,1609305546.0540426,0.008646249771118164
6808b415609c460a919ffb3d145d9e8e,markdown2html,warm,exec,queue,0.009859085083007812,2.384185791015625e-07,2.384185791015625e-07,1609305546.010836,1609305546.6364028,0.6255669593811035,1609305546.0331311,1609305546.0417628,0.008631706237792969
159c85bc3a6b4f4092fd322f21b108a3,markdown2html,warm,exec,queue,0.014916419982910156,2.384185791015625e-07,2.384185791015625e-07,1609305546.0123792,1609305546.5610273,0.5486481189727783,1609305546.0384207,1609305546.0476496,0.009228944778442383
a375ce98f4044d688b9f7cf1ac457f72,network,warm,exec,queue,0.019273757934570312,0.0,2.384185791015625e-07,1609305546.013913,1609305546.5264878,0.5125749111175537,1609305546.0456395,1609305546.054202,0.008562564849853516
1e62bf98cb2246a38b8eea305cd78770,markdown2html,warm,exec,queue,7.367134094238281e-05,2.384185791015625e-07,4.76837158203125e-07,1609305547.0038927,1609305547.8865733,0.8826806545257568,1609305547.0272868,1609305547.036309,0.009022235870361328
073165fa8f7941108e4f1d45fd665d13,matmul,warm,exec,queue,0.013512611389160156,7.152557373046875e-07,4.76837158203125e-07,1609305547.0078077,1609305547.8852656,0.877457857131958,1609305547.0395083,1609305547.0497825,0.010274171829223633
a557e2c5f48f4f418ad6e19b38caee56,markdown2html,warm,exec,queue,0.0007314682006835938,2.384185791015625e-07,2.384185791015625e-07,1609305547.0103362,1609305547.8839736,0.8736374378204346,1609305547.027627,1609305547.0375943,0.009967327117919922
b7261fad253d4240bb5fac481c8e61a0,network,warm,exec,queue,0.008179187774658203,9.5367431640625e-07,7.152557373046875e-07,1609305547.012641,1609305547.9021144,0.8894734382629395,1609305547.0324926,1609305547.0406888,0.008196115493774414
5b544a72f86b415d8de6403b59e2e019,network,warm,exec,queue,0.008797883987426758,2.384185791015625e-07,7.152557373046875e-07,1609305548.0048268,1609305548.4926357,0.4878089427947998,1609305548.031859,1609305548.0393755,0.007516622543334961
a54cb0b5202e4bf789dc5925cec2a6d5,markdown2html,warm,exec,queue,0.0008337497711181641,7.152557373046875e-07,4.76837158203125e-07,1609305548.0081422,1609305548.4938612,0.4857189655303955,1609305548.026636,1609305548.0366147,0.009978771209716797
d43cb53531114c158d551218a35f3d93,video,warm,lender,queue,0.016562938690185547,4.76837158203125e-07,2.384185791015625e-07,1609305548.010543,1609305548.7075937,0.6970505714416504,1609305548.0453835,1609305548.2461345,0.20075106620788574
e37d714820c642de9f699d405ba7ccb7,matmul,warm,exec,queue,0.012563228607177734,4.76837158203125e-07,2.384185791015625e-07,1609305548.0127196,1609305548.6222713,0.6095516681671143,1609305548.0364342,1609305548.0449693,0.008535146713256836
e983f8da38c145488e1ad91e091c17ce,markdown2html,warm,exec,queue,0.004259586334228516,2.384185791015625e-07,2.384185791015625e-07,1609305549.0063865,1609305549.170495,0.1641085147857666,1609305549.037629,1609305549.0462756,0.008646726608276367
ddf98d8d4bc349c18ef0bf78d444a026,markdown2html,warm,exec,queue,0.008311033248901367,7.152557373046875e-07,2.384185791015625e-07,1609305549.0105047,1609305549.168899,0.15839433670043945,1609305549.0429528,1609305549.0518363,0.008883476257324219
71f282711a094bf79a645eaf62f1457c,matmul,warm,exec,queue,0.021804332733154297,0.0,2.384185791015625e-07,1609305549.0130641,1609305549.2272935,0.21422934532165527,1609305549.0557392,1609305549.0656126,0.009873390197753906
cf195a8f296643698e2ac3ea6de9d8c7,markdown2html,warm,exec,queue,0.013217449188232422,2.384185791015625e-07,2.384185791015625e-07,1609305549.0155728,1609305549.2954495,0.279876708984375,1609305549.047468,1609305549.056366,0.008898019790649414
22e13dc195a542fcbd94ae2b915c0d4a,network,warm,exec,queue,0.021249771118164062,2.384185791015625e-07,2.384185791015625e-07,1609305549.0181344,1609305549.6593137,0.6411793231964111,1609305549.0548236,1609305549.060262,0.005438327789306641
a1f722e191014ba08d13d65a72ffdf84,markdown2html,warm,exec,queue,0.0031502246856689453,2.384185791015625e-07,4.76837158203125e-07,1609305550.0077245,1609305550.3511498,0.34342527389526367,1609305550.0339634,1609305550.0429742,0.009010791778564453
b94648251d36423b83345c9d18536a7d,matmul,warm,exec,queue,0.024505138397216797,2.384185791015625e-07,2.384185791015625e-07,1609305550.0117161,1609305550.6774967,0.6657805442810059,1609305550.0577314,1609305550.06633,0.008598566055297852
ca86a02dded74935886059663fa7f49a,markdown2html,warm,exec,queue,0.006895542144775391,4.76837158203125e-07,2.384185791015625e-07,1609305550.014219,1609305550.350548,0.33632898330688477,1609305550.037829,1609305550.046041,0.008212089538574219
4a4a6518cee3417baad5a1bbc7755d92,network,warm,exec,queue,0.012047052383422852,2.384185791015625e-07,7.152557373046875e-07,1609305550.0167108,1609305550.3468874,0.33017659187316895,1609305550.044158,1609305550.0515332,0.007375240325927734
953b0a2c55664529a70a7e15a34ad527,map_reduce,warm,exec,queue,0.01665639877319336,7.152557373046875e-07,2.384185791015625e-07,1609305550.0191512,1609305550.3516827,0.3325314521789551,1609305550.0569406,1609305550.063248,0.006307363510131836
16999b9a5c7947f296c619688b695770,k-means,warm,exec,queue,0.019639968872070312,2.384185791015625e-07,2.384185791015625e-07,1609305550.0213366,1609305551.4212556,1.399919033050537,1609305550.0580173,1609305550.1984909,0.1404736042022705
b2dd2f1819924d2c832ea879b184c903,markdown2html,warm,exec,queue,0.003384828567504883,2.384185791015625e-07,2.384185791015625e-07,1609305551.0110905,1609305552.467544,1.456453561782837,1609305551.0412774,1609305551.050457,0.00917959213256836
ff7491b267514dc0b57ea03ec0a9e173,matmul,warm,exec,queue,0.029408931732177734,0.0,2.384185791015625e-07,1609305551.014975,1609305551.9140413,0.8990662097930908,1609305551.069359,1609305551.0778747,0.008515596389770508
e9cbac4a56fa44d3b80e64203b93d42d,markdown2html,warm,exec,queue,0.007770538330078125,0.0,2.384185791015625e-07,1609305551.017448,1609305551.9170074,0.899559497833252,1609305551.044941,1609305551.0539167,0.008975744247436523
a925857b05844f5ea76318f6ec568be0,markdown2html,warm,exec,queue,0.012262344360351562,2.384185791015625e-07,2.384185791015625e-07,1609305551.0200815,1609305552.2826984,1.2626168727874756,1609305551.0507224,1609305551.0596786,0.008956193923950195
32a3b55d9ca94da8ab0f4cf87112f796,markdown2html,warm,exec,queue,0.018700122833251953,2.384185791015625e-07,2.384185791015625e-07,1609305551.0225651,1609305551.9165232,0.8939580917358398,1609305551.0656846,1609305551.074502,0.008817434310913086
17dc61b9cb564e4cb6557db5bad970e4,markdown2html,warm,exec,queue,0.023589134216308594,4.76837158203125e-07,4.76837158203125e-07,1609305551.0248268,1609305552.2844758,1.2596490383148193,1609305551.068552,1609305551.0771108,0.00855875015258789
fb02999474ed4e9c9733d3a385394631,network,warm,exec,queue,0.020792007446289062,0.0,2.384185791015625e-07,1609305551.0262253,1609305552.2865787,1.2603533267974854,1609305551.0684998,1609305551.0761187,0.007618904113769531
51499dbb52624749bc05a440491b9cd9,markdown2html,warm,exec,queue,0.0016446113586425781,2.384185791015625e-07,7.152557373046875e-07,1609305552.0064733,1609305552.698248,0.6917746067047119,1609305552.0245955,1609305552.0337758,0.009180307388305664
21f1375bde8a4e9aaa844258455ffe35,matmul,warm,exec,queue,0.011535167694091797,2.384185791015625e-07,2.384185791015625e-07,1609305552.010223,1609305552.5274208,0.517197847366333,1609305552.0345175,1609305552.0432224,0.008704900741577148
648f6404698f4249890f35e22116c9f4,network,warm,exec,queue,0.00637364387512207,2.384185791015625e-07,4.76837158203125e-07,1609305552.0127237,1609305552.6976123,0.6848886013031006,1609305552.0282884,1609305552.0364163,0.008127927780151367
cfbf80b4f19448dd8144df9372d728e8,markdown2html,warm,exec,queue,0.001982450485229492,2.384185791015625e-07,2.384185791015625e-07,1609305553.0110712,1609305553.2015505,0.19047927856445312,1609305553.0374618,1609305553.0458262,0.008364439010620117
6506a8e49e1c49868f181b7cf4b897bb,matmul,warm,exec,queue,0.017618179321289062,2.384185791015625e-07,2.384185791015625e-07,1609305553.0148256,1609305555.007338,1.9925124645233154,1609305553.0594413,1609305553.0684533,0.009011983871459961
13d389e566de48cea344501f2369bd11,markdown2html,warm,exec,queue,0.004547834396362305,7.152557373046875e-07,7.152557373046875e-07,1609305553.0171812,1609305553.2032962,0.18611502647399902,1609305553.0431252,1609305553.052292,0.009166955947875977
166a04cc4b4e4218881ea00ea6340ccc,markdown2html,warm,exec,queue,0.00949716567993164,2.384185791015625e-07,2.384185791015625e-07,1609305553.0194476,1609305555.0043616,1.9849140644073486,1609305553.0478559,1609305553.056823,0.008967161178588867
5327b393234a454698c6b17d1f2cd7ca,network,warm,exec,queue,0.015028953552246094,2.384185791015625e-07,7.152557373046875e-07,1609305553.0219488,1609305555.0068452,1.9848964214324951,1609305553.0576975,1609305553.0643008,0.006603240966796875
03285d33c0f44ee5921b8462ab7b6be3,network,warm,exec,queue,0.0029337406158447266,4.76837158203125e-07,2.384185791015625e-07,1609305554.0059803,1609305555.4137354,1.4077551364898682,1609305554.0226543,1609305554.0308707,0.008216381072998047
0902321f85994754ba4e9a8ad26c9abd,matmul,warm,exec,queue,0.00793600082397461,7.152557373046875e-07,2.384185791015625e-07,1609305554.00974,1609305555.061751,1.0520107746124268,1609305554.0277529,1609305554.0368972,0.009144306182861328
c07c25dd1f8e49b2818c1e604116a8ca,video,warm,lender,queue,6.532669067382812e-05,0.0,4.76837158203125e-07,1609305555.013723,1609305555.5338593,0.5201363563537598,1609305555.0415277,1609305555.1207764,0.07924866676330566
79444a8cc46645c590ccb2c6ee0bd43d,matmul,warm,exec,queue,0.018498659133911133,2.384185791015625e-07,2.384185791015625e-07,1609305555.0172834,1609305555.7605934,0.7433099746704102,1609305555.0585492,1609305555.067094,0.008544921875
81dd51ca04ee4195b44bb2f08029aa6d,k-means,warm,exec,queue,0.012597799301147461,2.384185791015625e-07,2.384185791015625e-07,1609305555.0198076,1609305555.6473086,0.6275010108947754,1609305555.0521536,1609305555.1934426,0.14128899574279785
4060710e139f4bc28af852fa0dd55f04,network,warm,exec,queue,0.0007081031799316406,2.384185791015625e-07,2.384185791015625e-07,1609305555.0223885,1609305555.5302923,0.5079038143157959,1609305555.0418026,1609305555.0501964,0.00839376449584961
2062226f8d2f4860aca7dd9c7dc839c6,map_reduce,warm,exec,queue,0.008110523223876953,2.384185791015625e-07,2.384185791015625e-07,1609305555.0249286,1609305555.5332937,0.5083651542663574,1609305555.046765,1609305555.0528135,0.006048440933227539
a111b6dc468f43d18700151638702c51,markdown2html,warm,exec,queue,0.0027687549591064453,2.384185791015625e-07,4.76837158203125e-07,1609305556.0282075,1609305556.2092028,0.18099522590637207,1609305556.0811872,1609305556.0900154,0.008828163146972656
fe043aea4bd648618af4658cea4937ee,markdown2html,warm,exec,queue,0.05815696716308594,2.384185791015625e-07,2.384185791015625e-07,1609305556.032482,1609305557.6105964,1.5781145095825195,1609305556.1370344,1609305556.145315,0.008280515670776367
983754b6d00447c593e48fdfd99d4e37,markdown2html,warm,exec,queue,0.05365443229675293,2.384185791015625e-07,2.384185791015625e-07,1609305556.0350196,1609305556.5788558,0.5438361167907715,1609305556.1333625,1609305556.1419377,0.008575201034545898
cdb7fb38b7c34956999361f035b7cea9,markdown2html,warm,exec,queue,0.04837322235107422,2.384185791015625e-07,2.384185791015625e-07,1609305556.0376759,1609305556.30186,0.26418423652648926,1609305556.1244974,1609305556.1323872,0.007889747619628906
f96c129c10224cf7956bb3f7e9cb0e4e,markdown2html,warm,exec,queue,0.04298686981201172,0.0,2.384185791015625e-07,1609305556.0406148,1609305556.4580364,0.4174215793609619,1609305556.118692,1609305556.1266253,0.007933378219604492
