id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
474e9bd3dd634278a16ebd8b24b81c78,map_reduce,warm,exec,queue,0.06553316116333008,2.384185791015625e-07,0.0,1609959475.300221,1609959475.521353,0.2211320400238037,1609959475.3901663,1609959475.393176,0.003009796142578125
d92c2417964149b2b190e4e4994869c6,map_reduce,warm,exec,queue,0.06981468200683594,2.384185791015625e-07,2.384185791015625e-07,1609959475.3016858,1609959475.5201063,0.21842050552368164,1609959475.395118,1609959475.3982854,0.003167390823364258
15bcc0e50e6a43d2b23bd933f78ce7c8,linpack,warm,exec,queue,0.012311458587646484,2.384185791015625e-07,2.384185791015625e-07,1609959475.3030655,1609959475.4865923,0.18352675437927246,1609959475.3459234,1609959475.3505952,0.004671812057495117
d1e03216ebea401d8e3177e992619932,map_reduce,warm,exec,queue,0.0026025772094726562,4.76837158203125e-07,2.384185791015625e-07,1609959476.25955,1609959476.364476,0.10492587089538574,1609959476.282868,1609959476.2874422,0.004574298858642578
4c3d6de1c090443794df8d40cae191aa,video,warm,exec,queue,0.015189647674560547,2.384185791015625e-07,2.384185791015625e-07,1609959476.2636805,1609959476.3972518,0.13357138633728027,1609959476.296117,1609959476.305508,0.009390830993652344
a25a262dcc3f4490be5810989f9073ed,map_reduce,warm,exec,queue,0.00590825080871582,2.384185791015625e-07,2.384185791015625e-07,1609959476.2663107,1609959476.3661053,0.09979462623596191,1609959476.2874353,1609959476.2920387,0.004603385925292969
23819011447644eab4b723c10810eb93,matmul,warm,exec,queue,0.012961387634277344,2.384185791015625e-07,0.0,1609959476.268859,1609959476.3988414,0.12998247146606445,1609959476.2958572,1609959476.3009162,0.005059003829956055
c77d57d5bb594181958b128951ff9301,map_reduce,warm,exec,queue,0.003222227096557617,2.384185791015625e-07,2.384185791015625e-07,1609959477.2651215,1609959477.4114451,0.14632368087768555,1609959477.2852452,1609959477.2895234,0.0042781829833984375
a3dce2ee92204e08a5ce038a989a028f,map_reduce,warm,exec,queue,0.007373809814453125,2.384185791015625e-07,0.0,1609959477.267637,1609959477.4109566,0.14331960678100586,1609959477.2896388,1609959477.2939312,0.004292488098144531
116bdbbbb5844ba58eb126950a5fd220,linpack,warm,exec,queue,0.01818108558654785,2.384185791015625e-07,0.0,1609959477.2691443,1609959477.474689,0.20554471015930176,1609959477.3003423,1609959477.304445,0.0041027069091796875
06e052dae5484889904b2821dfee80f7,map_reduce,warm,exec,queue,0.011687755584716797,4.76837158203125e-07,0.0,1609959477.270543,1609959477.4128356,0.14229249954223633,1609959477.2974143,1609959477.3011844,0.003770112991333008
1366016a5f8d473a9131b724ba2f300c,linpack,warm,exec,queue,0.016222476959228516,2.384185791015625e-07,2.384185791015625e-07,1609959477.2719197,1609959477.4085662,0.13664650917053223,1609959477.297706,1609959477.3025053,0.004799365997314453
021ce510a34f40778088a59e6ab2b06e,map_reduce,warm,exec,queue,9.584426879882812e-05,4.76837158203125e-07,2.384185791015625e-07,1609959478.2839117,1609959478.4287841,0.14487242698669434,1609959478.338043,1609959478.34248,0.004436969757080078
9a651f1022954a189f2aae8ec0217917,map_reduce,warm,exec,queue,0.010161876678466797,2.384185791015625e-07,2.384185791015625e-07,1609959478.2884638,1609959478.4335215,0.14505767822265625,1609959478.3391423,1609959478.343632,0.0044896602630615234
035b19b358cd4edf9e9d0fb9bcf1821d,map_reduce,warm,exec,queue,0.014889717102050781,2.384185791015625e-07,2.384185791015625e-07,1609959478.2909725,1609959478.509197,0.21822452545166016,1609959478.3439252,1609959478.3483307,0.004405498504638672
6905db71dbdf4b27ad7c9fe5c3776dad,map_reduce,warm,exec,queue,0.020029783248901367,2.384185791015625e-07,4.76837158203125e-07,1609959478.2934957,1609959478.4300606,0.1365649700164795,1609959478.3500354,1609959478.3538423,0.0038068294525146484
23f85ee366f3430c81f7a4df39c4d665,map_reduce,warm,exec,queue,0.024918794631958008,2.384185791015625e-07,4.76837158203125e-07,1609959478.29628,1609959478.4312024,0.13492250442504883,1609959478.3548498,1609959478.3583906,0.0035407543182373047
1a09851d1996400c899dfd39e147a3cf,map_reduce,warm,exec,queue,0.03017449378967285,2.384185791015625e-07,4.76837158203125e-07,1609959478.2977464,1609959478.4330952,0.13534879684448242,1609959478.3604116,1609959478.3631966,0.0027849674224853516
01c9972607304bfab490f09bd036d6e2,map_reduce,warm,exec,queue,0.03515124320983887,2.384185791015625e-07,2.384185791015625e-07,1609959478.299012,1609959478.508656,0.20964407920837402,1609959478.3668785,1609959478.37026,0.003381490707397461
c02a77809f5a43bdb339ec52171ae1ac,map_reduce,warm,exec,queue,0.039620161056518555,2.384185791015625e-07,0.0,1609959478.300288,1609959478.5132682,0.2129802703857422,1609959478.3709726,1609959478.374529,0.0035562515258789062
7fbf2c0f76ad4c96bfdad0f53552c9f7,map_reduce,warm,exec,queue,0.04460763931274414,2.384185791015625e-07,0.0,1609959478.3015664,1609959478.5127628,0.2111964225769043,1609959478.3768113,1609959478.3801503,0.003339052200317383
4e1de4088a24489db7254d2caf1feda0,map_reduce,warm,exec,queue,0.0592193603515625,4.76837158203125e-07,0.0,1609959478.3029215,1609959478.5063336,0.20341205596923828,1609959478.393885,1609959478.3975458,0.003660917282104492
bf284f51d11b477cba41ece13f9c5d74,map_reduce,warm,exec,queue,0.049126386642456055,2.384185791015625e-07,2.384185791015625e-07,1609959478.304235,1609959478.548931,0.24469590187072754,1609959478.382153,1609959478.3856473,0.0034942626953125
d6813965703e478399a30dedd591d64b,map_reduce,warm,exec,queue,0.05401778221130371,4.76837158203125e-07,2.384185791015625e-07,1609959478.3055391,1609959478.5046623,0.19912314414978027,1609959478.387684,1609959478.3910022,0.0033180713653564453
c816ce78d2264d79b925c99e780818dd,map_reduce,warm,exec,queue,0.06343269348144531,2.384185791015625e-07,2.384185791015625e-07,1609959478.3068938,1609959478.546127,0.23923325538635254,1609959478.3988655,1609959478.4023974,0.003531932830810547
eaa17c81be874606bec1c6342ada7d77,map_reduce,warm,exec,queue,0.0682373046875,2.384185791015625e-07,0.0,1609959478.3082612,1609959478.5147376,0.20647644996643066,1609959478.404609,1609959478.4089932,0.004384279251098633
11da6f8ae6e9427098e6dd4f08f863b1,map_reduce,warm,exec,queue,0.07384490966796875,2.384185791015625e-07,0.0,1609959478.30979,1609959478.5494983,0.23970842361450195,1609959478.4103947,1609959478.4139247,0.0035300254821777344
ec6c021ad1684546acdb138f145951fd,map_reduce,warm,exec,queue,0.07917428016662598,4.76837158203125e-07,2.384185791015625e-07,1609959478.31123,1609959478.5121434,0.2009134292602539,1609959478.415907,1609959478.4195127,0.0036058425903320312
d9dd722331934eb68720fbc00b54762a,map_reduce,warm,exec,queue,0.08419084548950195,4.76837158203125e-07,2.384185791015625e-07,1609959478.31267,1609959478.5982144,0.28554439544677734,1609959478.4219031,1609959478.4253757,0.003472566604614258
f7602845380b48e9a4ce471f5c8d9984,map_reduce,warm,exec,queue,0.0018091201782226562,4.76837158203125e-07,2.384185791015625e-07,1609959479.2631543,1609959479.3683565,0.10520219802856445,1609959479.2826767,1609959479.2873662,0.004689455032348633
07ddf9cdfdeb40f19bad17cabafc880f,linpack,warm,exec,queue,0.0118408203125,4.76837158203125e-07,4.76837158203125e-07,1609959479.267328,1609959479.3906157,0.12328767776489258,1609959479.2941318,1609959479.2995687,0.005436897277832031
ffecbdad74a24f008494aa3449cdf023,map_reduce,warm,exec,queue,0.006945610046386719,2.384185791015625e-07,2.384185791015625e-07,1609959479.2699776,1609959479.366258,0.09628033638000488,1609959479.287533,1609959479.2917147,0.004181623458862305
4af421dc06994b6a9dc44cb24404e943,map_reduce,warm,exec,queue,0.002561807632446289,4.76837158203125e-07,2.384185791015625e-07,1609959480.2673247,1609959480.395098,0.12777328491210938,1609959480.2914233,1609959480.295945,0.004521608352661133
ff79eae83b5d4d35983130f7d4bba8a1,matmul,warm,exec,queue,0.015237569808959961,2.384185791015625e-07,0.0,1609959480.2714374,1609959480.398634,0.1271965503692627,1609959480.3038435,1609959480.3091404,0.005296945571899414
af99687523e8441993e144887197acb9,map_reduce,warm,exec,queue,0.011849641799926758,2.384185791015625e-07,0.0,1609959480.2740645,1609959480.4522228,0.17815828323364258,1609959480.3037422,1609959480.308134,0.004391908645629883
228441e1d7c84af8856cdef8524ec3f4,map_reduce,warm,exec,queue,0.00736236572265625,1.1920928955078125e-06,2.384185791015625e-07,1609959480.2766175,1609959480.3980126,0.12139511108398438,1609959480.2967424,1609959480.300521,0.0037784576416015625
e8f612f498584be58b1531d2b15352a5,linpack,warm,exec,queue,6.031990051269531e-05,7.152557373046875e-07,0.0,1609959481.2689881,1609959481.627772,0.3587839603424072,1609959481.2891214,1609959481.2946022,0.005480766296386719
ee686e43bd454e77a859f5ee68ba08f2,linpack,warm,exec,queue,0.0018188953399658203,2.384185791015625e-07,0.0,1609959481.273205,1609959481.624809,0.35160398483276367,1609959481.2911196,1609959481.2964945,0.005374908447265625
737a5412f85b4081aa8a24e08254c9e9,image,cold,exec,create,0.012198925018310547,2.8725218772888184,0.0,1609959481.2758224,1609959484.3195236,3.043701171875,1609959484.1737587,1609959484.2361457,0.06238698959350586
1f90e22121354609a6d17ad8679034a2,video,warm,exec,queue,0.007849931716918945,2.384185791015625e-07,0.0,1609959481.2776818,1609959481.6285083,0.3508265018463135,1609959481.297544,1609959481.3082523,0.010708332061767578
4985420b1bc7453daada9331cf0582df,map_reduce,warm,exec,queue,0.003104686737060547,4.76837158203125e-07,2.384185791015625e-07,1609959483.2701232,1609959483.3647487,0.09462547302246094,1609959483.2936153,1609959483.2974896,0.0038743019104003906
5eb063e610644dabb0e5e2ba7a9abb58,map_reduce,warm,exec,queue,0.01215052604675293,7.152557373046875e-07,2.384185791015625e-07,1609959483.27395,1609959483.4233458,0.14939570426940918,1609959483.3090842,1609959483.313387,0.0043027400970458984
371e844687d24934ab9dd63a8d97bfcc,linpack,warm,exec,queue,0.015511512756347656,2.384185791015625e-07,2.384185791015625e-07,1609959483.2761974,1609959483.4270523,0.15085482597351074,1609959483.3098383,1609959483.3144207,0.004582405090332031
bb54b189cb9e44539c48c713260076ac,map_reduce,warm,exec,queue,0.007680177688598633,4.76837158203125e-07,2.384185791015625e-07,1609959483.2788725,1609959483.4276206,0.14874815940856934,1609959483.2984958,1609959483.3026543,0.004158496856689453
4af6da91efed4b879046da5dbbbeccc6,matmul,warm,exec,queue,5.316734313964844e-05,4.76837158203125e-07,0.0,1609959484.2633002,1609959484.3439598,0.08065962791442871,1609959484.272144,1609959484.276923,0.004778861999511719
d1ec802787bf40db81dab73229dfbb4d,linpack,warm,exec,queue,0.004247903823852539,4.76837158203125e-07,4.76837158203125e-07,1609959485.265649,1609959485.3560307,0.09038162231445312,1609959485.2808793,1609959485.2858214,0.004942178726196289
b38e93e3a03c4978817e6f9e1e5aac1b,map_reduce,warm,exec,queue,5.817413330078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609959486.2873878,1609959486.4091675,0.1217796802520752,1609959486.3272345,1609959486.3306026,0.0033681392669677734
cb2da591fce843b393c5af0be7d933be,map_reduce,warm,exec,queue,0.005872011184692383,2.384185791015625e-07,2.384185791015625e-07,1609959486.2913928,1609959486.4109223,0.11952948570251465,1609959486.3286066,1609959486.332622,0.004015445709228516
bb65cda10e8942fc9ff610ba62b083ed,map_reduce,warm,exec,queue,0.010640382766723633,2.384185791015625e-07,0.0,1609959486.2933168,1609959486.4553378,0.16202092170715332,1609959486.338047,1609959486.342103,0.004055976867675781
7bb4f3df03264d75bf8ed6688d549eb9,map_reduce,warm,exec,queue,0.015106201171875,2.384185791015625e-07,2.384185791015625e-07,1609959486.2947097,1609959486.4559734,0.16126370429992676,1609959486.3401937,1609959486.3434145,0.003220796585083008
58d5860026304006a8b8b8c5a2b09a93,map_reduce,warm,exec,queue,0.019907474517822266,2.384185791015625e-07,2.384185791015625e-07,1609959486.2962732,1609959486.493425,0.19715166091918945,1609959486.343255,1609959486.3464372,0.0031821727752685547
a4ae1cc63177474d814880ab57f7dd7a,map_reduce,warm,exec,queue,0.025121688842773438,2.384185791015625e-07,2.384185791015625e-07,1609959486.2976506,1609959486.4963262,0.19867563247680664,1609959486.3490622,1609959486.3523467,0.003284454345703125
48d93047f3bf490d83e0e57322699194,map_reduce,warm,exec,queue,0.030005931854248047,2.384185791015625e-07,0.0,1609959486.2990367,1609959486.4526155,0.1535787582397461,1609959486.3566668,1609959486.359716,0.003049135208129883
0ffa284ec8ad4a41a6f340e6ae5d5e48,map_reduce,warm,exec,queue,0.03484630584716797,2.384185791015625e-07,2.384185791015625e-07,1609959486.3004405,1609959486.450816,0.1503753662109375,1609959486.3602574,1609959486.36308,0.0028226375579833984
f0ee3360ab45458a93070f24749991d9,map_reduce,warm,exec,queue,0.040071964263916016,2.384185791015625e-07,0.0,1609959486.301828,1609959486.537139,0.23531103134155273,1609959486.366159,1609959486.3693163,0.003157377243041992
26993d22e4ce415d89d90cdf84d9bfbe,map_reduce,warm,exec,queue,0.045464515686035156,2.384185791015625e-07,2.384185791015625e-07,1609959486.3033266,1609959486.4969752,0.1936485767364502,1609959486.3706834,1609959486.373156,0.0024726390838623047
d6e9e20a7738405698199c33efeea821,map_reduce,warm,exec,queue,0.05071091651916504,0.0,0.0,1609959486.304738,1609959486.571573,0.26683497428894043,1609959486.3781884,1609959486.3810353,0.002846956253051758
8b01b7bfea2244e7a585265103dad4b4,map_reduce,warm,exec,queue,0.05541229248046875,2.384185791015625e-07,2.384185791015625e-07,1609959486.3061442,1609959486.5386379,0.23249363899230957,1609959486.3818047,1609959486.3848066,0.0030019283294677734
599d7a9608a446468c3013fc722fe7ac,map_reduce,warm,exec,queue,0.06065535545349121,2.384185791015625e-07,0.0,1609959486.3075235,1609959486.535329,0.22780561447143555,1609959486.3889906,1609959486.3919473,0.0029566287994384766
03e954ce93be485ea92b5717108783e2,video,warm,exec,queue,0.008640289306640625,2.384185791015625e-07,2.384185791015625e-07,1609959486.3090348,1609959486.5401325,0.23109769821166992,1609959486.3409338,1609959486.3504817,0.009547948837280273
7990508e67814a37a91e2c91a53a57c4,map_reduce,warm,exec,queue,6.4849853515625e-05,2.384185791015625e-07,0.0,1609959487.2732792,1609959487.355323,0.08204388618469238,1609959487.2904408,1609959487.2947915,0.0043506622314453125
01dd18545c424dd9aae5eb66d9174a25,linpack,warm,exec,queue,0.006268978118896484,2.384185791015625e-07,2.384185791015625e-07,1609959487.2768435,1609959487.3878028,0.11095929145812988,1609959487.295902,1609959487.3009794,0.005077362060546875
1415ef23e1ef4186885bf392149b1893,linpack,warm,exec,queue,0.0018732547760009766,4.76837158203125e-07,2.384185791015625e-07,1609959487.2782545,1609959487.3570764,0.07882189750671387,1609959487.2917502,1609959487.2969146,0.005164384841918945
8b2166f7041040fbb4a3e2b0e485dbe3,map_reduce,warm,exec,queue,0.004976034164428711,4.76837158203125e-07,2.384185791015625e-07,1609959488.2823904,1609959488.392769,0.11037874221801758,1609959488.3109653,1609959488.3154013,0.004436016082763672
5fd035f2d630444091dd0ccf73039714,matmul,warm,exec,queue,0.010707616806030273,2.384185791015625e-07,0.0,1609959488.285434,1609959488.4709775,0.18554353713989258,1609959488.325567,1609959488.330584,0.00501704216003418
771a4dec7bfe4d22aa3ebb6bd368d8d1,map_reduce,warm,exec,queue,0.009414196014404297,2.384185791015625e-07,0.0,1609959488.286856,1609959488.3944633,0.10760736465454102,1609959488.3141139,1609959488.3184662,0.0043523311614990234
a3a04094b0ea455595756f1dce4913c4,map_reduce,warm,exec,queue,0.013879060745239258,2.384185791015625e-07,2.384185791015625e-07,1609959488.2882974,1609959488.468317,0.18001961708068848,1609959488.3236856,1609959488.3280609,0.0043752193450927734
df2ba431b9e641b39318608cf0936652,map_reduce,warm,exec,queue,0.018332481384277344,2.384185791015625e-07,4.76837158203125e-07,1609959488.2897677,1609959488.4175463,0.1277785301208496,1609959488.3252172,1609959488.3286827,0.003465414047241211
9118ba536b3f40fd9ba2ffe383db5bdf,map_reduce,warm,exec,queue,0.02333855628967285,2.384185791015625e-07,0.0,1609959488.29143,1609959488.4715443,0.1801142692565918,1609959488.329903,1609959488.3339994,0.004096508026123047
8ff15c41fdb14e0b98599e538be8cb42,map_reduce,warm,exec,queue,0.028241872787475586,2.384185791015625e-07,2.384185791015625e-07,1609959488.292924,1609959488.4202921,0.12736821174621582,1609959488.336052,1609959488.3389926,0.002940654754638672
8949c106be18498c9ab3b360e85a90e7,map_reduce,warm,exec,queue,0.03357887268066406,2.384185791015625e-07,2.384185791015625e-07,1609959488.2943504,1609959488.420929,0.12657856941223145,1609959488.3408988,1609959488.3443215,0.0034227371215820312
6357ca9fab1e4e139273d4293604c4a1,map_reduce,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609959489.2736797,1609959489.372541,0.0988612174987793,1609959489.2885485,1609959489.2927086,0.004160165786743164
a16e4a6e5ea74ff28061d6702a0ecce2,linpack,warm,exec,queue,0.002485513687133789,4.76837158203125e-07,4.76837158203125e-07,1609959489.2775855,1609959489.4306462,0.1530606746673584,1609959489.2928019,1609959489.2981346,0.0053327083587646484
d995d5eccb9040f79bc8bfa7d46c8f8b,map_reduce,warm,exec,queue,0.006777286529541016,2.384185791015625e-07,2.384185791015625e-07,1609959490.2951562,1609959490.501294,0.20613765716552734,1609959490.3468251,1609959490.3514013,0.004576206207275391
07a039c5e23a48b58e9881d16e061c60,map_reduce,warm,exec,queue,0.04771852493286133,4.76837158203125e-07,0.0,1609959490.2995322,1609959490.5437667,0.24423456192016602,1609959490.390419,1609959490.3935611,0.003142118453979492
22dbb3bef68b4d1d95cffdc152da3017,map_reduce,warm,exec,queue,0.052455902099609375,2.384185791015625e-07,4.76837158203125e-07,1609959490.3020997,1609959490.507941,0.2058413028717041,1609959490.3944433,1609959490.3975117,0.0030684471130371094
faffa082341e4600b8f68f59761cfa14,map_reduce,warm,exec,queue,0.05785703659057617,2.384185791015625e-07,0.0,1609959490.3046274,1609959490.6646502,0.36002278327941895,1609959490.4005764,1609959490.4038854,0.003309011459350586
58a20919c8024edf8e7824243b3e6ac6,map_reduce,warm,exec,queue,0.025176286697387695,2.384185791015625e-07,0.0,1609959490.3074436,1609959490.4602423,0.15279865264892578,1609959490.3635051,1609959490.3672528,0.003747701644897461
63082a239cae4d40a363d29bc8dbb61d,map_reduce,warm,exec,queue,0.030246734619140625,2.384185791015625e-07,0.0,1609959490.3094869,1609959490.5095012,0.20001435279846191,1609959490.3683803,1609959490.3713615,0.0029811859130859375
fecba8f551874c99a55986edf9f04eb4,map_reduce,warm,exec,queue,0.03553199768066406,2.384185791015625e-07,0.0,1609959490.3110185,1609959490.4635713,0.15255284309387207,1609959490.3728445,1609959490.3757813,0.002936840057373047
31f8256b18ed4469a63ca1b6ea61569d,map_reduce,warm,exec,queue,0.04016995429992676,2.384185791015625e-07,2.384185791015625e-07,1609959490.3125424,1609959490.506934,0.19439148902893066,1609959490.378242,1609959490.3812716,0.0030295848846435547
e0acc09d2d90417492dd5ae6f5ff967f,map_reduce,warm,exec,queue,0.04481959342956543,2.384185791015625e-07,0.0,1609959490.3140543,1609959490.5062976,0.19224333763122559,1609959490.3830764,1609959490.3857818,0.0027053356170654297
5fef87eac09744f2bb173ee6c7f7d739,map_reduce,warm,exec,queue,0.020289182662963867,2.384185791015625e-07,2.384185791015625e-07,1609959490.3157012,1609959490.464204,0.14850282669067383,1609959490.358742,1609959490.362648,0.0039060115814208984
ee75338a5b724388a9dc471a6c81623d,map_reduce,warm,exec,queue,0.015387296676635742,4.76837158203125e-07,2.384185791015625e-07,1609959490.3172402,1609959490.428604,0.11136364936828613,1609959490.352078,1609959490.3565428,0.004464864730834961
9889870084684e75938ae45c2640b1a0,map_reduce,warm,exec,queue,0.010712623596191406,4.76837158203125e-07,2.384185791015625e-07,1609959490.3187592,1609959490.4262846,0.10752534866333008,1609959490.3471076,1609959490.3520014,0.004893779754638672
e6851e039bb34f73b6d74386905c8633,map_reduce,warm,exec,queue,0.06243538856506348,2.384185791015625e-07,2.384185791015625e-07,1609959490.3202884,1609959490.664046,0.34375762939453125,1609959490.4057257,1609959490.409155,0.0034291744232177734
450400a541814e7ab4ed4c13199dbe90,map_reduce,warm,exec,queue,0.06757044792175293,2.384185791015625e-07,2.384185791015625e-07,1609959490.3219228,1609959490.5074596,0.18553686141967773,1609959490.4116316,1609959490.4150083,0.0033767223358154297
0fa7b6c83fe747d09adcea1d9f62615d,map_reduce,warm,exec,queue,0.003410816192626953,4.76837158203125e-07,2.384185791015625e-07,1609959491.2823567,1609959491.4374452,0.1550884246826172,1609959491.309155,1609959491.313588,0.0044329166412353516
4d5aa59f4432487f9d7435b625aba020,video,warm,exec,queue,0.018717527389526367,7.152557373046875e-07,2.384185791015625e-07,1609959491.2864864,1609959491.463052,0.17656564712524414,1609959491.326617,1609959491.3375065,0.010889530181884766
3af0bff4cbea478f854a6aaa82dbe0df,map_reduce,warm,exec,queue,0.006800651550292969,2.384185791015625e-07,0.0,1609959491.2891016,1609959491.404859,0.11575746536254883,1609959491.3142512,1609959491.3188636,0.004612445831298828
b2505dd2fd674538a8e6f35f9fd84960,linpack,warm,exec,queue,0.01459360122680664,2.384185791015625e-07,2.384185791015625e-07,1609959491.2916515,1609959491.4391565,0.1475050449371338,1609959491.323609,1609959491.3291767,0.0055675506591796875
2049d79f401b4560854d589aa134f654,linpack,warm,exec,queue,0.014245986938476562,4.76837158203125e-07,0.0,1609959491.2942238,1609959491.4067757,0.11255192756652832,1609959491.3223765,1609959491.3274221,0.005045652389526367
12bdf9882b844cbd8d2c1f1af0712f32,map_reduce,warm,exec,queue,7.224082946777344e-05,7.152557373046875e-07,2.384185791015625e-07,1609959492.281872,1609959492.4028552,0.12098312377929688,1609959492.307817,1609959492.312569,0.004751920700073242
5a445b560adf4faebf5bfa97ab9538e1,matmul,warm,exec,queue,0.01204824447631836,2.384185791015625e-07,2.384185791015625e-07,1609959492.2860274,1609959492.4585361,0.17250871658325195,1609959492.319146,1609959492.3256934,0.006547451019287109
ad1687f42fdd42499f54e421b62ed174,map_reduce,warm,exec,queue,0.005902767181396484,4.76837158203125e-07,2.384185791015625e-07,1609959492.288646,1609959492.4023345,0.11368846893310547,1609959492.3111405,1609959492.3157008,0.004560232162475586
edc685fee0004901abbb6dab3ac62c98,map_reduce,warm,exec,queue,0.0023016929626464844,4.76837158203125e-07,2.384185791015625e-07,1609959492.2911959,1609959492.3999262,0.10873031616210938,1609959492.3070626,1609959492.3114705,0.0044078826904296875
17c4bb43676f467685ba30a2e4ff7f25,map_reduce,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609959493.2812629,1609959493.4103646,0.12910175323486328,1609959493.305845,1609959493.3103273,0.004482269287109375
dfc0b4c2bf9b47e0a09bc4d87a1aed7d,linpack,warm,exec,queue,0.012821435928344727,2.384185791015625e-07,2.384185791015625e-07,1609959493.2846308,1609959493.4791865,0.19455575942993164,1609959493.3172724,1609959493.3224607,0.0051882266998291016
26567c8c7b9a42f0b3fea666150b90a9,map_reduce,warm,exec,queue,0.006800651550292969,7.152557373046875e-07,2.384185791015625e-07,1609959493.286636,1609959493.3958993,0.10926318168640137,1609959493.31127,1609959493.3159351,0.0046651363372802734
74a67a8697ce496fa54f51d1620862b5,map_reduce,warm,exec,queue,0.0023584365844726562,4.76837158203125e-07,2.384185791015625e-07,1609959493.288631,1609959493.3943315,0.10570049285888672,1609959493.3057828,1609959493.3099792,0.0041964054107666016
d91d5cfb4fd84bfbab0d1c7d3ddd361e,linpack,warm,exec,queue,0.002195596694946289,7.152557373046875e-07,2.384185791015625e-07,1609959495.2786658,1609959495.348644,0.06997823715209961,1609959495.291458,1609959495.2967741,0.005316257476806641
701b73c548b146fa88ac85a581b5e0bd,video,warm,exec,queue,0.006993770599365234,4.76837158203125e-07,2.384185791015625e-07,1609959496.2819247,1609959496.4034488,0.12152409553527832,1609959496.300899,1609959496.31107,0.010170936584472656
ec648ed3a6af47039806ef3f2d64ecb3,matmul,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609959496.2848427,1609959496.40195,0.11710715293884277,1609959496.2952578,1609959496.300676,0.005418300628662109
ec94d929888b43eaa66d0deaa6f717e4,linpack,warm,exec,queue,0.004144191741943359,4.76837158203125e-07,2.384185791015625e-07,1609959497.2837753,1609959497.3710704,0.0872950553894043,1609959497.3016758,1609959497.3063533,0.004677534103393555
a5433dc2073a4ab490c8612f00d364d8,linpack,warm,exec,queue,0.009205341339111328,4.76837158203125e-07,2.384185791015625e-07,1609959497.2877827,1609959497.39595,0.10816740989685059,1609959497.307758,1609959497.3131588,0.005400657653808594
5fc2bc01aaa443c6abbc0ac0d0b26d6b,map_reduce,warm,exec,queue,0.0025174617767333984,2.384185791015625e-07,0.0,1609959498.3086648,1609959498.4714568,0.16279196739196777,1609959498.3676035,1609959498.372092,0.004488468170166016
e70506eabebd4cca8f37f1be26008ca4,map_reduce,warm,exec,queue,0.03862476348876953,4.76837158203125e-07,2.384185791015625e-07,1609959498.3131328,1609959498.694089,0.38095617294311523,1609959498.4029968,1609959498.4067342,0.0037374496459960938
5e6d48e73c864ecbbb811bd18662f05c,map_reduce,warm,exec,queue,0.04328131675720215,2.384185791015625e-07,0.0,1609959498.315638,1609959498.5460145,0.2303764820098877,1609959498.4068549,1609959498.409787,0.0029320716857910156
33959f0716c941b1ae828e38e223bb82,map_reduce,warm,exec,queue,0.04783320426940918,2.384185791015625e-07,0.0,1609959498.3181586,1609959498.5081358,0.18997716903686523,1609959498.413958,1609959498.4176552,0.0036971569061279297
266658fed44b4ff4bed20dc907e72476,map_reduce,warm,exec,queue,0.052913665771484375,2.384185791015625e-07,0.0,1609959498.3208575,1609959498.5454228,0.2245652675628662,1609959498.416853,1609959498.4197319,0.002878904342651367
e83a3bdb60b14cf78598f1e54da7e10b,map_reduce,warm,exec,queue,0.011533975601196289,2.384185791015625e-07,2.384185791015625e-07,1609959498.322367,1609959498.4709773,0.14861035346984863,1609959498.3685193,1609959498.3729143,0.004395008087158203
81f26d84bef34f4a9f84f87fce554d43,map_reduce,warm,exec,queue,0.016692161560058594,2.384185791015625e-07,4.76837158203125e-07,1609959498.3238783,1609959498.47046,0.14658164978027344,1609959498.373757,1609959498.378248,0.004491090774536133
704f8a4730f04264bea3a47348a72524,map_reduce,warm,exec,queue,0.02206563949584961,2.384185791015625e-07,0.0,1609959498.3254058,1609959498.5129845,0.18757867813110352,1609959498.3813648,1609959498.3854125,0.0040476322174072266
d3d03b8aecbb43688a97e6d1d87c1887,map_reduce,warm,exec,queue,0.02715611457824707,2.384185791015625e-07,0.0,1609959498.3270326,1609959498.5135577,0.1865251064300537,1609959498.3845809,1609959498.3879337,0.0033528804779052734
16fc6960238f4b95a4e78d86c6d4d346,map_reduce,warm,exec,queue,0.03211688995361328,2.384185791015625e-07,0.0,1609959498.3285499,1609959498.5123641,0.18381428718566895,1609959498.3919046,1609959498.3959322,0.004027605056762695
101ed96421114a3eaa75e8d458863d2b,map_reduce,warm,exec,queue,0.036672115325927734,2.384185791015625e-07,2.384185791015625e-07,1609959498.330066,1609959498.6392717,0.3092057704925537,1609959498.395576,1609959498.3988614,0.0032854080200195312
883210964d89450db1f8c292880c869d,map_reduce,warm,exec,queue,0.0068359375,2.384185791015625e-07,2.384185791015625e-07,1609959498.331584,1609959498.4670548,0.13547086715698242,1609959498.368228,1609959498.3727224,0.004494428634643555
