id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7ac916042aa0499fb3a3b3c6b9226914,map_reduce,warm,exec,queue,5.888938903808594e-05,4.76837158203125e-07,2.384185791015625e-07,1609707780.8853486,1609707780.9687495,0.08340096473693848,1609707780.8959138,1609707780.9002168,0.004302978515625
4bac89f4981d4698b1891fed4952e519,map_reduce,warm,exec,queue,0.0042574405670166016,7.152557373046875e-07,2.384185791015625e-07,1609707781.8997986,1609707782.0283883,0.12858963012695312,1609707781.9426892,1609707781.947669,0.004979848861694336
b711a3bd1c5b415392bb37bf6e0cbc89,video,warm,exec,queue,0.013945341110229492,4.76837158203125e-07,2.384185791015625e-07,1609707781.904158,1609707782.1952214,0.2910633087158203,1609707781.9626484,1609707781.9728467,0.010198354721069336
142b554e93ab4717afc1381dc60f0064,map_reduce,warm,exec,queue,0.046002864837646484,2.384185791015625e-07,0.0,1609707781.9066212,1609707782.1605604,0.253939151763916,1609707781.9865704,1609707781.9897907,0.0032203197479248047
f241d279f20840f6852cf4d0c0d9061a,map_reduce,warm,exec,queue,0.041155338287353516,2.384185791015625e-07,2.384185791015625e-07,1609707781.9088798,1609707782.161972,0.25309228897094727,1609707781.9813879,1609707781.984983,0.003595113754272461
cea726ec09aa4ea883a0ca07423577c2,map_reduce,warm,exec,queue,0.03588533401489258,2.384185791015625e-07,2.384185791015625e-07,1609707781.9106417,1609707782.163272,0.25263023376464844,1609707781.9771085,1609707781.980637,0.003528594970703125
a83ba63ed6e74d16ab1ebbf61df16736,map_reduce,warm,exec,queue,0.0309445858001709,4.76837158203125e-07,2.384185791015625e-07,1609707781.9122283,1609707782.0809,0.1686716079711914,1609707781.9713697,1609707781.9748888,0.0035190582275390625
22df775090214000b40a07f644ac624e,map_reduce,warm,exec,queue,0.02572178840637207,7.152557373046875e-07,2.384185791015625e-07,1609707781.9138129,1609707782.1963897,0.2825767993927002,1609707781.965915,1609707781.969951,0.00403594970703125
692ef9a5157c49c69ea744f31903bd29,map_reduce,warm,exec,queue,0.00783681869506836,2.384185791015625e-07,0.0,1609707781.9153867,1609707782.031922,0.11653542518615723,1609707781.9434454,1609707781.9482496,0.004804134368896484
dcfdc015bafd4dd7ae6f82c479f79fa5,map_reduce,warm,exec,queue,0.012196540832519531,4.76837158203125e-07,2.384185791015625e-07,1609707781.9169605,1609707782.0312939,0.1143333911895752,1609707781.9477293,1609707781.9522233,0.0044939517974853516
c71bf0051adc45d9805e9b03ccb9fb78,map_reduce,warm,exec,queue,0.016644001007080078,2.384185791015625e-07,0.0,1609707781.918821,1609707782.0791652,0.16034412384033203,1609707781.961494,1609707781.966063,0.004569053649902344
b26e414cd27940719e1c3d3b6588e839,linpack,warm,exec,queue,0.02014470100402832,0.0,0.0,1609707781.9203908,1609707782.1277306,0.20733976364135742,1609707781.9624565,1609707781.967859,0.005402565002441406
859ffefd0972448dbd3e532d0d2ae708,map_reduce,warm,exec,queue,0.022291183471679688,2.384185791015625e-07,2.384185791015625e-07,1609707781.9219658,1609707782.077433,0.15546727180480957,1609707781.9644134,1609707781.9685624,0.004148960113525391
4462cf8cb9fb411f83d1eeec3cce279c,map_reduce,warm,exec,queue,8.034706115722656e-05,7.152557373046875e-07,2.384185791015625e-07,1609707782.8923502,1609707783.4261665,0.5338163375854492,1609707782.923188,1609707782.929086,0.005897998809814453
d325efa4d7254d07b2a2a424569df350,video,warm,exec,queue,0.017902374267578125,4.76837158203125e-07,4.76837158203125e-07,1609707782.8967516,1609707783.4211767,0.5244250297546387,1609707782.941525,1609707782.951679,0.010154008865356445
58dbadff837e43fb9726e42ad1ca3a21,map_reduce,warm,exec,queue,0.002490520477294922,2.384185791015625e-07,2.384185791015625e-07,1609707782.8993738,1609707783.4239264,0.524552583694458,1609707782.9234173,1609707782.9290786,0.0056612491607666016
bf2f888915c84fb6b68570d6448ded42,map_reduce,warm,exec,queue,0.007468461990356445,2.384185791015625e-07,2.384185791015625e-07,1609707782.9019942,1609707783.424533,0.5225386619567871,1609707782.927737,1609707782.93237,0.0046329498291015625
40898301e2114e20b7d1417d036f1ce6,map_reduce,warm,exec,queue,0.011933326721191406,2.384185791015625e-07,2.384185791015625e-07,1609707782.9045858,1609707783.7740383,0.8694524765014648,1609707782.9335053,1609707782.9379437,0.0044384002685546875
821d89d8a50c4988a0e34795f24c63b0,map_reduce,warm,exec,queue,0.017338991165161133,2.384185791015625e-07,2.384185791015625e-07,1609707782.9063704,1609707783.772259,0.8658885955810547,1609707782.9404514,1609707782.9431682,0.0027167797088623047
1241b099874b4dd5a9583cc486e997eb,map_reduce,warm,exec,queue,0.004394054412841797,4.76837158203125e-07,2.384185791015625e-07,1609707783.8902888,1609707784.19099,0.3007011413574219,1609707783.917279,1609707783.9219398,0.004660844802856445
5b23c3b2bcc642bb9b56d89e698a43ac,video,warm,exec,queue,0.017157316207885742,4.76837158203125e-07,2.384185791015625e-07,1609707783.8941836,1609707784.2970798,0.4028961658477783,1609707783.9367676,1609707783.9467952,0.010027647018432617
26d80f4b81034bb8b9f238a1e777b050,map_reduce,warm,exec,queue,0.013145685195922852,4.76837158203125e-07,0.0,1609707783.896812,1609707784.2299793,0.33316731452941895,1609707783.9356833,1609707783.9402854,0.004602193832397461
d06616bd17d043e9ae744cb42f83a533,map_reduce,warm,exec,queue,0.01844644546508789,4.76837158203125e-07,2.384185791015625e-07,1609707783.8993933,1609707784.1898081,0.29041481018066406,1609707783.935933,1609707783.9392507,0.003317594528198242
6c0ee327fc6049e6832819a4bc0d9eaf,map_reduce,warm,exec,queue,0.008974552154541016,2.384185791015625e-07,2.384185791015625e-07,1609707783.9020133,1609707784.188609,0.28659558296203613,1609707783.922424,1609707783.926746,0.0043218135833740234
217a25d147cc497499abd2c05ff1d050,map_reduce,warm,exec,queue,0.003374814987182617,4.76837158203125e-07,2.384185791015625e-07,1609707784.8930068,1609707784.9840908,0.09108400344848633,1609707784.9181404,1609707784.9231346,0.00499415397644043
bfead4b613f34867b493c527fbbf0205,map_reduce,warm,exec,queue,0.012659311294555664,2.384185791015625e-07,0.0,1609707784.8965,1609707785.0416517,0.14515161514282227,1609707784.9321423,1609707784.9368534,0.004711151123046875
7bad522bf2a34707bf5a50b832f73b90,video,warm,exec,queue,0.01466822624206543,2.384185791015625e-07,2.384185791015625e-07,1609707784.8987913,1609707785.0061243,0.10733294486999512,1609707784.9332511,1609707784.9431603,0.00990915298461914
c9740af15087416ba5fa108315bbf403,map_reduce,warm,exec,queue,0.01633000373840332,2.384185791015625e-07,2.384185791015625e-07,1609707784.9010792,1609707785.0399585,0.13887929916381836,1609707784.9343264,1609707784.9375548,0.003228425979614258
d914a75f70d5492381130f751beec4bb,map_reduce,warm,exec,queue,0.007685661315917969,4.76837158203125e-07,2.384185791015625e-07,1609707784.903351,1609707784.9820836,0.07873249053955078,1609707784.9232018,1609707784.9284904,0.005288600921630859
89e85b4648a540eabe6008ba64691660,map_reduce,warm,exec,queue,0.004083156585693359,4.76837158203125e-07,2.384185791015625e-07,1609707785.895769,1609707786.2342076,0.3384387493133545,1609707785.9233913,1609707785.9279268,0.0045354366302490234
d335ad25e0d84312bbf91d912ead870c,map_reduce,warm,exec,queue,0.019670486450195312,2.384185791015625e-07,0.0,1609707785.8999174,1609707786.2375364,0.3376190662384033,1609707785.9423206,1609707785.9454663,0.0031456947326660156
b5fab9a4cc71448ab4bb51297a5c7d27,network,cold,exec,create,0.018167972564697266,3.3565547466278076,2.384185791015625e-07,1609707785.902569,1609707789.3708827,3.468313694000244,1609707789.2964792,1609707789.315348,0.018868684768676758
6f7ea891d8e7474f9b3f6df2f24968fd,map_reduce,warm,exec,queue,0.009058713912963867,0.0,2.384185791015625e-07,1609707785.9052067,1609707786.235801,0.3305943012237549,1609707785.9282424,1609707785.9322927,0.004050254821777344
5b6ffbbd415d4173af0671195f39964c,map_reduce,warm,exec,queue,0.013509273529052734,4.76837158203125e-07,2.384185791015625e-07,1609707785.9078076,1609707786.468577,0.5607693195343018,1609707785.9408655,1609707785.9449232,0.004057645797729492
2b5df2a204f64fef81fb61926bd1d751,video,warm,exec,queue,0.015231132507324219,2.384185791015625e-07,0.0,1609707785.9098673,1609707786.470127,0.5602598190307617,1609707785.9422886,1609707785.9524179,0.010129213333129883
9116ef1e46bc400fab72570c418fda87,map_reduce,warm,exec,queue,0.0028662681579589844,4.76837158203125e-07,2.384185791015625e-07,1609707786.8988047,1609707787.0389864,0.1401817798614502,1609707786.9349217,1609707786.939076,0.004154205322265625
d96e0fe59f3d454b8e775fe1fda10cf7,linpack,warm,exec,queue,0.017917156219482422,2.384185791015625e-07,2.384185791015625e-07,1609707786.9030519,1609707787.0796735,0.176621675491333,1609707786.960757,1609707786.9657767,0.005019664764404297
066069cca8104ea482b336ed74220c99,map_reduce,warm,exec,queue,0.027600765228271484,4.76837158203125e-07,0.0,1609707786.905715,1609707787.0824592,0.1767442226409912,1609707786.961789,1609707786.9662943,0.0045053958892822266
fe4a66835a824cb4bb73f003c8aea793,map_reduce,warm,exec,queue,0.02128911018371582,7.152557373046875e-07,2.384185791015625e-07,1609707786.908327,1609707787.1412866,0.23295950889587402,1609707786.9597232,1609707786.9644063,0.004683017730712891
c33dd51ee6464211a56065f0f0d877d8,map_reduce,warm,exec,queue,0.015955209732055664,2.384185791015625e-07,2.384185791015625e-07,1609707786.9108965,1609707787.0830593,0.17216277122497559,1609707786.9555988,1609707786.959647,0.00404810905456543
ba64c5cd6229493eb0c1edecafbd0347,map_reduce,warm,exec,queue,0.007450103759765625,4.76837158203125e-07,2.384185791015625e-07,1609707786.9134269,1609707787.0410457,0.12761878967285156,1609707786.9358742,1609707786.940689,0.004814863204956055
57fc0acf330d4e56989273ea4aca8d7b,map_reduce,warm,exec,queue,0.012664794921875,4.76837158203125e-07,0.0,1609707786.9150224,1609707787.1406994,0.2256770133972168,1609707786.9416811,1609707786.9467735,0.0050923824310302734
657f1b83e0a54ce0ac34a0ec7aa82571,video,warm,exec,queue,0.017031192779541016,2.384185791015625e-07,0.0,1609707786.916626,1609707787.1718917,0.2552657127380371,1609707786.9562752,1609707786.9671106,0.010835409164428711
38462855379641ebad51cbe5a06ca9e0,map_reduce,warm,exec,queue,0.004502773284912109,2.384185791015625e-07,2.384185791015625e-07,1609707787.8955374,1609707787.9935224,0.09798502922058105,1609707787.917308,1609707787.921453,0.004144906997680664
15dd3c9a943e4a66b9c7333ce9ad459b,video,warm,exec,queue,0.01502847671508789,2.384185791015625e-07,2.384185791015625e-07,1609707787.8983512,1609707788.0577784,0.15942716598510742,1609707787.9304109,1609707787.9393713,0.008960485458374023
0777f639e3cf4ca1865effba43546e9b,map_reduce,warm,exec,queue,0.01642131805419922,2.384185791015625e-07,0.0,1609707787.8999698,1609707787.9910557,0.09108591079711914,1609707787.929881,1609707787.9331908,0.0033097267150878906
95556cdaa5854c76a755f10c30c8a6d7,map_reduce,warm,exec,queue,0.020999431610107422,2.384185791015625e-07,0.0,1609707787.9017003,1609707788.0160942,0.11439394950866699,1609707787.9348772,1609707787.9382696,0.003392457962036133
eccd494a8ee44c3eabf201fca0301b96,map_reduce,warm,exec,queue,0.009771347045898438,2.384185791015625e-07,2.384185791015625e-07,1609707787.9033375,1609707787.9923112,0.0889737606048584,1609707787.923361,1609707787.9275494,0.0041882991790771484
22ae8d5a258647a7aed60b62130dfc0d,map_reduce,warm,exec,queue,4.982948303222656e-05,4.76837158203125e-07,2.384185791015625e-07,1609707788.8975554,1609707789.0609846,0.16342926025390625,1609707788.924798,1609707788.9297075,0.004909515380859375
fd46a64c945b4447a599730e9e87f3e7,video,warm,exec,queue,0.018727540969848633,2.384185791015625e-07,2.384185791015625e-07,1609707788.9006608,1609707789.1031513,0.20249056816101074,1609707788.9420805,1609707788.9510617,0.00898122787475586
1b428c35224549b8b0886d8253985799,map_reduce,warm,exec,queue,0.0039250850677490234,2.384185791015625e-07,2.384185791015625e-07,1609707788.9025183,1609707788.9931827,0.09066438674926758,1609707788.9246104,1609707788.9297156,0.005105257034301758
7b5a4a494e4e4e8e93783e886f134fe4,map_reduce,warm,exec,queue,0.009406089782714844,2.384185791015625e-07,2.384185791015625e-07,1609707788.9043686,1609707788.9945078,0.09013915061950684,1609707788.9291074,1609707788.9327178,0.003610372543334961
998681e2a4a2421ca86f2d323b3eda65,map_reduce,warm,exec,queue,0.014671802520751953,2.384185791015625e-07,2.384185791015625e-07,1609707788.9062285,1609707789.0264416,0.12021303176879883,1609707788.9410305,1609707788.9444668,0.0034363269805908203
ce292666a1b4417185a6121669e5087a,map_reduce,warm,exec,queue,0.021437883377075195,0.0,0.0,1609707788.9082193,1609707789.1045487,0.19632935523986816,1609707788.9426877,1609707788.9457235,0.0030357837677001953
e051a8898095405b93678bf44a4afadd,video,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609707789.8897927,1609707789.9717479,0.0819551944732666,1609707789.8995984,1609707789.90934,0.009741544723510742
aae9620287764ec8953317af90166a0e,map_reduce,warm,exec,queue,0.004899263381958008,4.76837158203125e-07,2.384185791015625e-07,1609707790.9047763,1609707791.0156927,0.1109163761138916,1609707790.9349709,1609707790.938999,0.0040280818939208984
d01d25fb2120436cbf6ef9c316f3e82f,matmul,warm,exec,queue,0.02175450325012207,2.384185791015625e-07,2.384185791015625e-07,1609707790.9089978,1609707791.0495481,0.1405503749847412,1609707790.9568973,1609707790.9632201,0.0063228607177734375
313b7dcd5982436e9dd68a212577fd7c,map_reduce,warm,exec,queue,0.0090179443359375,7.152557373046875e-07,2.384185791015625e-07,1609707790.911638,1609707791.0138588,0.10222077369689941,1609707790.9390712,1609707790.9433153,0.004244089126586914
96954a8597f345c7b0d1450988b100e4,map_reduce,warm,exec,queue,0.013451814651489258,4.76837158203125e-07,2.384185791015625e-07,1609707790.914287,1609707791.0468128,0.13252568244934082,1609707790.955787,1609707790.961263,0.0054759979248046875
2f051adb50b8492d9756d49b94be3c3d,video,warm,exec,queue,0.01712512969970703,4.76837158203125e-07,4.76837158203125e-07,1609707790.9166417,1609707791.0968952,0.1802535057067871,1609707790.9568772,1609707790.9676795,0.010802268981933594
2af3bf321a93447dbe5268faada627ff,matmul,warm,exec,queue,0.021816730499267578,2.384185791015625e-07,2.384185791015625e-07,1609707790.918182,1609707791.0481586,0.12997674942016602,1609707790.9580486,1609707790.9643097,0.006261110305786133
6a59c66e4db848e0aec2b5f68b10f2db,matmul,warm,exec,queue,0.023281097412109375,2.384185791015625e-07,0.0,1609707790.9195685,1609707791.050824,0.1312553882598877,1609707790.957842,1609707790.9641583,0.006316184997558594
6ae7dcc349514b1891c20143fee90e95,map_reduce,warm,exec,queue,0.003387928009033203,4.76837158203125e-07,2.384185791015625e-07,1609707791.905907,1609707792.0162706,0.11036372184753418,1609707791.9339235,1609707791.9382815,0.004358053207397461
434a8458bc574f999de1561cfcb19020,markdown2html,warm,exec,queue,0.020727872848510742,4.76837158203125e-07,0.0,1609707791.9090445,1609707792.0816898,0.17264533042907715,1609707791.9557655,1609707791.9991224,0.043356895446777344
0cac5d329305483abd5a35dd05225647,map_reduce,warm,exec,queue,0.008187532424926758,7.152557373046875e-07,2.384185791015625e-07,1609707791.9108353,1609707792.1084926,0.19765734672546387,1609707791.945042,1609707791.9488728,0.0038309097290039062
8600849a36a74a6588eb1e80c8b3a319,map_reduce,warm,exec,queue,0.003194570541381836,4.76837158203125e-07,2.384185791015625e-07,1609707791.9126103,1609707792.014976,0.10236573219299316,1609707791.9372482,1609707791.9415247,0.0042765140533447266
51fc0fb84d5043fda4c1671003c04710,video,warm,exec,queue,0.016216754913330078,2.384185791015625e-07,2.384185791015625e-07,1609707791.914349,1609707792.0498037,0.13545465469360352,1609707791.9461985,1609707791.9555445,0.00934600830078125
ca9ab9a4699d4dd79c06bab515b39d5f,matmul,warm,exec,queue,0.01776123046875,4.76837158203125e-07,2.384185791015625e-07,1609707791.9163122,1609707792.0482268,0.13191461563110352,1609707791.9504948,1609707791.9558117,0.005316972732543945
5deb6378f8764e11942346ca1e7a04a7,matmul,warm,exec,queue,0.0193636417388916,2.384185791015625e-07,0.0,1609707791.9176102,1609707792.1105442,0.1929340362548828,1609707791.9502773,1609707791.9554644,0.005187034606933594
01979bb39de340faaa26889cf912afc8,linpack,warm,exec,queue,0.022166728973388672,2.384185791015625e-07,2.384185791015625e-07,1609707791.918865,1609707792.0513504,0.13248538970947266,1609707791.955252,1609707791.9607375,0.00548553466796875
7f524737413b437f9556a85043980ae2,map_reduce,warm,exec,queue,0.0047855377197265625,2.384185791015625e-07,2.384185791015625e-07,1609707792.9057531,1609707793.0080795,0.1023263931274414,1609707792.9354424,1609707792.9391859,0.003743410110473633
6e8a88335a544e899ce870e3f6e1d30d,video,warm,exec,queue,0.014803409576416016,2.384185791015625e-07,0.0,1609707792.9097867,1609707793.0411928,0.13140606880187988,1609707792.9482653,1609707792.9580698,0.009804487228393555
d46f3b7be9494a92b7463db4a747daf4,map_reduce,warm,exec,queue,0.008670568466186523,4.76837158203125e-07,4.76837158203125e-07,1609707792.912397,1609707793.0101175,0.09772062301635742,1609707792.9414058,1609707792.9459608,0.0045549869537353516
02127b1ac1b34f5291b4a3c4b50d7d38,map_reduce,warm,exec,queue,0.015335559844970703,2.384185791015625e-07,0.0,1609707792.9149067,1609707793.009189,0.09428215026855469,1609707792.9472177,1609707792.9504893,0.0032715797424316406
3cb99a80569544c38f5f1fb7988052fb,map_reduce,warm,exec,queue,0.02046370506286621,2.384185791015625e-07,0.0,1609707792.9174473,1609707793.0774531,0.16000580787658691,1609707792.9523916,1609707792.9555695,0.0031778812408447266
7961ad97dfd5494cb2b0f440fa382331,map_reduce,warm,exec,queue,0.024863004684448242,2.384185791015625e-07,2.384185791015625e-07,1609707792.9202595,1609707793.1078353,0.1875758171081543,1609707792.9580746,1609707792.9627943,0.004719734191894531
b51a992e882a4d038d3c20ccf2b823b3,map_reduce,warm,exec,queue,0.02985692024230957,4.76837158203125e-07,2.384185791015625e-07,1609707792.9215875,1609707793.0756521,0.15406465530395508,1609707792.966553,1609707792.9694724,0.002919435501098633
e2a0f604ad9a481889bd7e4a56a93853,map_reduce,warm,exec,queue,0.0009372234344482422,4.76837158203125e-07,2.384185791015625e-07,1609707793.8976824,1609707793.9852223,0.0875399112701416,1609707793.912302,1609707793.916853,0.004550933837890625
9fde7b2d6e4948cf983b3a3332bd3e0a,video,warm,exec,queue,0.005446910858154297,7.152557373046875e-07,2.384185791015625e-07,1609707793.901729,1609707794.010014,0.10828495025634766,1609707793.9175568,1609707793.927509,0.009952306747436523
de0d926b89f845c3aca6bc205c7340e0,map_reduce,warm,exec,queue,0.0033409595489501953,4.76837158203125e-07,2.384185791015625e-07,1609707794.9065688,1609707795.058936,0.15236735343933105,1609707794.9333565,1609707794.9379766,0.004620075225830078
3b57611da4b3467191fe86e7144b0740,video,warm,exec,queue,0.01533055305480957,2.384185791015625e-07,0.0,1609707794.9107811,1609707795.0584574,0.1476762294769287,1609707794.9472935,1609707794.9565709,0.00927734375
23258bd443fd41fd8bd6ee66f7d080aa,map_reduce,warm,exec,queue,0.011914253234863281,4.76837158203125e-07,2.384185791015625e-07,1609707794.913432,1609707795.0528018,0.13936996459960938,1609707794.9458504,1609707794.9504695,0.004619121551513672
fe6b1602eefd41dda0bee7c7eee01f31,map_reduce,warm,exec,queue,0.016479969024658203,2.384185791015625e-07,0.0,1609707794.9160295,1609707795.0556386,0.13960909843444824,1609707794.9500036,1609707794.952939,0.0029354095458984375
3f33e34052db4a2dbcb7f80c829febbb,map_reduce,warm,exec,queue,0.008188486099243164,2.384185791015625e-07,0.0,1609707794.9186513,1609707795.0562527,0.13760137557983398,1609707794.9377875,1609707794.9423912,0.00460362434387207
077fb12b6a394d82b995d7ebfb5dd056,map_reduce,warm,exec,queue,0.004784107208251953,4.76837158203125e-07,2.384185791015625e-07,1609707795.9093475,1609707796.048865,0.13951754570007324,1609707795.939602,1609707795.9440145,0.004412651062011719
b5b2ec8106cf4106b1c8bcbd4b1c54cb,map_reduce,warm,exec,queue,0.008913278579711914,4.76837158203125e-07,4.76837158203125e-07,1609707795.9132767,1609707796.0455043,0.13222765922546387,1609707795.943762,1609707795.9481592,0.004397153854370117
c94987cd50074c8ebc29980a2c990cf5,video,warm,exec,queue,0.016409635543823242,2.384185791015625e-07,0.0,1609707795.9157495,1609707796.154684,0.23893451690673828,1609707795.9551454,1609707795.9661586,0.011013269424438477
ae0012594beb4325b3712c90f35a612a,map_reduce,warm,exec,queue,0.012645721435546875,2.384185791015625e-07,2.384185791015625e-07,1609707795.9182434,1609707796.0482736,0.13003015518188477,1609707795.9539168,1609707795.9595768,0.005660057067871094
edec64b2ba5e4b31b603dd0dd5e5e412,map_reduce,warm,exec,queue,0.017018556594848633,2.384185791015625e-07,2.384185791015625e-07,1609707795.920708,1609707796.050466,0.12975811958312988,1609707795.9554992,1609707795.9585521,0.003052949905395508
36f2d0852881460e82f9485fe20758a1,map_reduce,warm,exec,queue,0.021912813186645508,4.76837158203125e-07,2.384185791015625e-07,1609707795.92342,1609707796.155973,0.23255300521850586,1609707795.9616973,1609707795.9657128,0.004015445709228516
5e20afc47ceb4e5b8d0ccf4c7f4dd582,map_reduce,warm,exec,queue,0.026826143264770508,9.5367431640625e-07,4.76837158203125e-07,1609707795.92523,1609707796.1532054,0.22797536849975586,1609707795.9709144,1609707795.9748256,0.003911256790161133
4f2fcc1a40c84850bba39d1da138668f,map_reduce,warm,exec,queue,0.005773067474365234,2.384185791015625e-07,2.384185791015625e-07,1609707796.916901,1609707797.0299306,0.11302947998046875,1609707796.9529011,1609707796.9585068,0.0056056976318359375
33e416122ba84e5eb2733f00e9122240,map_reduce,warm,exec,queue,0.030986785888671875,2.384185791015625e-07,0.0,1609707796.920407,1609707797.1309679,0.21056079864501953,1609707796.983149,1609707796.9867117,0.0035626888275146484
be5de0152e3c491f9feda1ab51e89d06,markdown2html,warm,exec,queue,0.02408909797668457,2.384185791015625e-07,2.384185791015625e-07,1609707796.9226854,1609707797.2064953,0.2838099002838135,1609707796.9799383,1609707797.0219932,0.04205489158630371
d06afcaf787b4be1b7e08c1656b2b999,map_reduce,warm,exec,queue,0.009690046310424805,4.76837158203125e-07,4.76837158203125e-07,1609707796.924964,1609707797.0313747,0.10641074180603027,1609707796.95556,1609707796.9617674,0.006207466125488281
fc85d8666e764e7997bc24621985eb5d,map_reduce,warm,exec,queue,0.014122724533081055,2.384185791015625e-07,0.0,1609707796.9272006,1609707797.0794508,0.1522502899169922,1609707796.9613438,1609707796.9658403,0.004496574401855469
6a2991755b604b3f9e4f13c87bd9fe18,map_reduce,warm,exec,queue,0.01881861686706543,4.76837158203125e-07,2.384185791015625e-07,1609707796.9291153,1609707797.129824,0.20070862770080566,1609707796.9726315,1609707796.977075,0.004443645477294922
0f90742f51084f299b380e9774ac9efd,map_reduce,warm,exec,queue,0.026363611221313477,2.384185791015625e-07,0.0,1609707796.9303021,1609707797.1050735,0.17477130889892578,1609707796.9777575,1609707796.9810765,0.0033190250396728516
13983b71aa1f42e4ab308f982adb37a5,map_reduce,warm,exec,queue,0.030576705932617188,4.76837158203125e-07,2.384185791015625e-07,1609707796.9314895,1609707797.208569,0.27707958221435547,1609707796.978957,1609707796.9819422,0.002985239028930664
63b49c319a4d4d2b9f187fa12afdd1b7,video,warm,exec,queue,0.019411563873291016,2.384185791015625e-07,2.384185791015625e-07,1609707796.9328055,1609707797.132072,0.1992664337158203,1609707796.977627,1609707796.9876869,0.010059833526611328
53c4506be01349d1b06eb1c6de84cd85,linpack,warm,exec,queue,0.021923303604125977,2.384185791015625e-07,0.0,1609707796.934111,1609707797.054221,0.12010979652404785,1609707796.9788854,1609707796.9844327,0.005547285079956055
0e22394bef7f4a2e9682af4d2fedf249,map_reduce,warm,exec,queue,0.002164602279663086,4.76837158203125e-07,2.384185791015625e-07,1609707797.9152603,1609707798.0065477,0.09128737449645996,1609707797.9502215,1609707797.9546046,0.004383087158203125
2aaa16075a9e44b4ab6a149b43773821,map_reduce,warm,exec,queue,0.0328059196472168,2.384185791015625e-07,0.0,1609707797.9195125,1609707798.0926225,0.1731100082397461,1609707797.9814188,1609707797.9847822,0.003363370895385742
46f55e0d15674b5d872a0509a9ddb224,video,warm,exec,queue,0.012114524841308594,2.384185791015625e-07,0.0,1609707797.9222043,1609707798.1344492,0.21224498748779297,1609707797.9706903,1609707797.9806633,0.00997304916381836
cc9501240edf4bd0b33400825605e09d,map_reduce,warm,exec,queue,0.028437376022338867,2.384185791015625e-07,2.384185791015625e-07,1609707797.9248645,1609707798.090682,0.1658174991607666,1609707797.9782522,1609707797.9815328,0.0032806396484375
b0edb6b86b634dee9199bb538d280ea2,map_reduce,warm,exec,queue,0.023299694061279297,4.76837158203125e-07,4.76837158203125e-07,1609707797.9275055,1609707798.0349274,0.107421875,1609707797.970825,1609707797.9735951,0.0027701854705810547
1285911c7d1947d89af15a9623cf42ce,map_reduce,warm,exec,queue,0.017353057861328125,7.152557373046875e-07,2.384185791015625e-07,1609707797.9296894,1609707798.05644,0.12675070762634277,1609707797.9696317,1609707797.9722652,0.0026335716247558594
837600941b8c4d669205b4a863b8f360,map_reduce,warm,exec,queue,0.006369590759277344,2.384185791015625e-07,2.384185791015625e-07,1609707797.9312983,1609707798.0343108,0.1030125617980957,1609707797.9505706,1609707797.954958,0.004387378692626953
8be768261d8b44f09990a09323a95fb5,map_reduce,warm,exec,queue,0.01090550422668457,2.384185791015625e-07,0.0,1609707797.932911,1609707798.031404,0.09849309921264648,1609707797.9555154,1609707797.959675,0.004159688949584961
9743cae700f548b098ee512636ac921b,map_reduce,warm,exec,queue,0.0028252601623535156,7.152557373046875e-07,2.384185791015625e-07,1609707798.9066427,1609707798.9832218,0.07657909393310547,1609707798.9263856,1609707798.9302685,0.003882884979248047
58d149186ff24e158bd8a0b2069c67e7,video,warm,exec,queue,0.013092994689941406,4.76837158203125e-07,2.384185791015625e-07,1609707798.9107535,1609707799.0170462,0.106292724609375,1609707798.938943,1609707798.9489274,0.009984493255615234
40e846ab88c246cc9274c096259d6fe1,map_reduce,warm,exec,queue,0.007694244384765625,4.76837158203125e-07,2.384185791015625e-07,1609707798.913395,1609707798.9850235,0.07162857055664062,1609707798.9321415,1609707798.9364653,0.004323720932006836
76e26a7f00664ff0b506aeb4ceeed8ad,map_reduce,warm,exec,queue,0.0026886463165283203,2.384185791015625e-07,2.384185791015625e-07,1609707799.9117758,1609707800.0300953,0.11831951141357422,1609707799.941225,1609707799.945528,0.004302978515625
40c2168c9e2844b2a030a1060c3807c3,video,warm,exec,queue,0.010695695877075195,2.384185791015625e-07,0.0,1609707799.915834,1609707800.060633,0.14479899406433105,1609707799.9554193,1609707799.9653716,0.009952306747436523
438f6a94a05d4c9f8cbcbce90015e5a3,map_reduce,warm,exec,queue,0.019554853439331055,0.0,2.384185791015625e-07,1609707799.918483,1609707800.0633283,0.14484524726867676,1609707799.9607687,1609707799.9635506,0.0027818679809570312
ea9cde3deadc47538ff9fd1d3e385d22,map_reduce,warm,exec,queue,0.007333517074584961,7.152557373046875e-07,4.76837158203125e-07,1609707799.9211237,1609707800.027206,0.10608220100402832,1609707799.9446156,1609707799.9492042,0.004588603973388672
061a6352fc114529af1aa1ec88705adb,map_reduce,warm,exec,queue,0.011959075927734375,4.76837158203125e-07,2.384185791015625e-07,1609707799.9237177,1609707800.0306919,0.10697412490844727,1609707799.9495292,1609707799.9535794,0.004050254821777344
