id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
825060dd84fd4ded98f60a492340ef4f,disk,warm,exec,queue,0.050234317779541016,2.384185791015625e-07,7.152557373046875e-07,1609200980.199161,1609200980.4195442,0.2203831672668457,1609200980.2642758,1609200980.2699487,0.005672931671142578
c52e7681c77b4313815413a96629c22c,disk,warm,lender,queue,0.055451393127441406,2.384185791015625e-07,4.76837158203125e-07,1609200980.200588,1609200980.4224799,0.2218918800354004,1609200980.2746055,1609200980.294033,0.01942753791809082
3aab6e5bd58b460bb0aa70479e1092ae,disk,warm,exec,queue,0.010238170623779297,2.384185791015625e-07,4.76837158203125e-07,1609200981.1943593,1609200982.078813,0.8844537734985352,1609200981.247659,1609200981.2538817,0.006222724914550781
d80a5a332afb41b8961cc58b90992447,map_reduce,warm,lender,queue,0.06397223472595215,2.384185791015625e-07,2.384185791015625e-07,1609200981.1986094,1609200982.2305286,1.031919240951538,1609200981.3105834,1609200981.3180444,0.007461071014404297
71cd474e957d4f19a404c8008fdbe7be,disk,warm,exec,queue,0.007053852081298828,0.0,4.76837158203125e-07,1609200981.2011638,1609200982.0850947,0.8839309215545654,1609200981.255439,1609200981.261733,0.0062940120697021484
3223754ff7884c37861cd9649e59c79d,disk,warm,exec,queue,0.009605884552001953,2.384185791015625e-07,4.76837158203125e-07,1609200981.2036161,1609200982.078342,0.8747258186340332,1609200981.2493346,1609200981.255468,0.006133317947387695
02c51c281cc349329932be5ad16ac9c3,map_reduce,warm,lender,queue,0.03750038146972656,0.0,4.76837158203125e-07,1609200981.2063875,1609200982.2336512,1.0272636413574219,1609200981.2827606,1609200981.291525,0.008764266967773438
0077b3d76092448eaf43e33b7daab4a5,map_reduce,warm,lender,queue,0.03347921371459961,4.76837158203125e-07,2.384185791015625e-07,1609200981.2087219,1609200982.083646,0.8749241828918457,1609200981.2726612,1609200981.280895,0.008233785629272461
cbb7627a164e498ba189d046958f0cbf,map_reduce,warm,lender,queue,0.031203031539916992,2.384185791015625e-07,4.76837158203125e-07,1609200981.2101288,1609200982.2318034,1.021674633026123,1609200981.2716062,1609200981.2800844,0.008478164672851562
5e292713a6454d999947484ed912bbf9,map_reduce,warm,lender,queue,0.029689788818359375,2.384185791015625e-07,2.384185791015625e-07,1609200981.211539,1609200982.2314982,1.0199592113494873,1609200981.2705352,1609200981.2783248,0.00778961181640625
4feba4431b48409ebb5284bdfa0d085e,map_reduce,warm,lender,queue,0.027517318725585938,2.384185791015625e-07,4.76837158203125e-07,1609200981.2129683,1609200982.083273,0.8703045845031738,1609200981.265158,1609200981.2730782,0.007920265197753906
1cbd85c762494aed843132f4c7937789,map_reduce,warm,lender,queue,0.025800228118896484,2.384185791015625e-07,2.384185791015625e-07,1609200981.214501,1609200982.0840733,0.8695724010467529,1609200981.2653344,1609200981.2745097,0.009175300598144531
49110f370d2c416e9268c3a0efd6a02f,map_reduce,warm,lender,queue,0.024675607681274414,0.0,2.384185791015625e-07,1609200981.215911,1609200982.2311907,1.015279769897461,1609200981.2654984,1609200981.2738492,0.008350849151611328
6a4ee138d2f446c79fcffd203ff7125e,map_reduce,warm,lender,queue,0.04218554496765137,0.0,2.384185791015625e-07,1609200981.2173297,1609200982.2333214,1.0159916877746582,1609200981.2850199,1609200981.295462,0.010442018508911133
285534f643b0494085f46cce1357b233,map_reduce,warm,lender,queue,0.046845197677612305,0.0,2.384185791015625e-07,1609200981.2187462,1609200982.0846174,0.8658711910247803,1609200981.2884312,1609200981.2959375,0.007506370544433594
4b2445ad96f643d2abb0c631a7c1ab42,map_reduce,warm,lender,queue,0.051268577575683594,2.384185791015625e-07,2.384185791015625e-07,1609200981.2202604,1609200982.0791402,0.858879804611206,1609200981.2937047,1609200981.301755,0.008050203323364258
d40fabaa23eb49e288feac91960c7fc7,map_reduce,warm,lender,queue,0.055767059326171875,0.0,2.384185791015625e-07,1609200981.2216675,1609200982.225143,1.0034754276275635,1609200981.2996798,1609200981.3075182,0.00783848762512207
5319d1e162554dd78e059783fa449607,map_reduce,warm,lender,queue,0.06110191345214844,2.384185791015625e-07,2.384185791015625e-07,1609200981.2230732,1609200982.230887,1.0078136920928955,1609200981.3049302,1609200981.3130863,0.008156061172485352
dd5cd08f77ac43558c8e03e44b93a1bf,disk,warm,exec,queue,5.030632019042969e-05,2.384185791015625e-07,2.384185791015625e-07,1609200982.1740918,1609200982.3395104,0.1654186248779297,1609200982.1872025,1609200982.1933172,0.0061147212982177734
e44b6c392485409489743fcfc1cb7b45,disk,warm,exec,queue,0.0031440258026123047,2.384185791015625e-07,2.384185791015625e-07,1609200982.1779146,1609200982.4345508,0.2566361427307129,1609200982.1912003,1609200982.1967351,0.0055348873138427734
d6e09bebca804aabbae1600217139889,disk,warm,exec,queue,6.67572021484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609200983.1759982,1609200983.3388498,0.16285157203674316,1609200983.1877382,1609200983.193761,0.006022930145263672
f6c67d7c16fd4a9cb19a6e969ff41f91,image,warm,exec,queue,0.002230405807495117,2.384185791015625e-07,4.76837158203125e-07,1609200983.1783943,1609200983.3404055,0.16201114654541016,1609200983.191051,1609200983.1972466,0.006195545196533203
a69c79e3cf16491c947058a9fa037975,disk,warm,exec,queue,6.771087646484375e-05,2.384185791015625e-07,4.76837158203125e-07,1609200984.1809468,1609200984.2823176,0.10137081146240234,1609200984.1998432,1609200984.2056143,0.005771160125732422
f961b5ea81af4d0fa4d4c93a44fa4ad0,k-means,warm,exec,queue,0.006618976593017578,2.384185791015625e-07,4.76837158203125e-07,1609200984.1847992,1609200984.3240669,0.1392676830291748,1609200984.2069771,1609200984.219766,0.012788772583007812
6cffb178ac8647d3b9bdbff85bd55f98,disk,warm,exec,queue,0.0021457672119140625,2.384185791015625e-07,4.76837158203125e-07,1609200984.1874049,1609200984.3665361,0.17913126945495605,1609200984.2030642,1609200984.2093346,0.006270408630371094
44a60721c5ed471c8d5890e892155cf6,image,warm,exec,queue,0.004183769226074219,4.76837158203125e-07,4.76837158203125e-07,1609200986.17907,1609200986.2909474,0.11187744140625,1609200986.193543,1609200986.1999478,0.006404876708984375
054d599ce94e4d67be7d8288024b5380,disk,warm,exec,queue,0.002457141876220703,2.384185791015625e-07,2.384185791015625e-07,1609200987.1847441,1609200987.6549082,0.47016406059265137,1609200987.2030892,1609200987.2095363,0.0064470767974853516
693becd32ce64472a6ef820f33c152e4,disk,warm,exec,queue,0.011745214462280273,2.384185791015625e-07,4.76837158203125e-07,1609200987.1884584,1609200987.6540833,0.4656248092651367,1609200987.2125423,1609200987.218661,0.0061187744140625
bc33ca8d7801486bb6acc7fc765c0257,disk,warm,exec,queue,0.006981372833251953,2.384185791015625e-07,4.76837158203125e-07,1609200987.1909025,1609200987.651321,0.4604184627532959,1609200987.207502,1609200987.2138476,0.0063457489013671875
0e76ed28c37a4ee68a68b690c40915e8,disk,warm,exec,queue,0.0021834373474121094,2.384185791015625e-07,7.152557373046875e-07,1609200988.1815264,1609200988.2701068,0.08858036994934082,1609200988.1936707,1609200988.199866,0.0061953067779541016
78766db27d65494db959b8a9dd1c791e,image,warm,exec,queue,0.0033347606658935547,4.76837158203125e-07,9.5367431640625e-07,1609200989.184866,1609200989.3453567,0.1604907512664795,1609200989.2022495,1609200989.208788,0.00653839111328125
2a45fb6b0443479d89071a9ce05f0e05,k-means,warm,exec,queue,0.008167743682861328,2.384185791015625e-07,7.152557373046875e-07,1609200989.188665,1609200989.3785233,0.18985843658447266,1609200989.2086535,1609200989.2214575,0.012804031372070312
47657095e0a547c6872dc94ea7566c70,disk,warm,exec,queue,0.003177165985107422,2.384185791015625e-07,4.76837158203125e-07,1609200990.1835186,1609200990.2713237,0.08780503273010254,1609200990.1970274,1609200990.203264,0.006236553192138672
e99791a9d8504d99bdc0b418c756b469,disk,warm,exec,queue,0.00400996208190918,2.384185791015625e-07,7.152557373046875e-07,1609200991.1869316,1609200991.29002,0.10308837890625,1609200991.204556,1609200991.2108045,0.00624847412109375
746c9cdfdd9a4c72bbe7d4b895a54cf7,disk,warm,exec,queue,0.008919954299926758,4.76837158203125e-07,4.76837158203125e-07,1609200991.190753,1609200991.2883084,0.09755539894104004,1609200991.2092862,1609200991.2147818,0.005495548248291016
ba7cee01df444835a1450c2f5de1d339,image,warm,exec,queue,0.0021610260009765625,4.76837158203125e-07,7.152557373046875e-07,1609200992.1863503,1609200992.2637954,0.07744503021240234,1609200992.1986456,1609200992.205126,0.00648045539855957
fd22ad010f5d4509837bcc2703b45614,map_reduce,warm,lender,queue,0.0023925304412841797,4.76837158203125e-07,4.76837158203125e-07,1609200994.1952844,1609200994.3591242,0.16383981704711914,1609200994.2181082,1609200994.2264087,0.008300542831420898
15b19e2bc6134fb0b5eca9e06b1ff531,matmul,warm,lender,queue,0.0171356201171875,0.0,2.384185791015625e-07,1609200994.1994033,1609200994.3611126,0.16170930862426758,1609200994.2333555,1609200994.2382653,0.0049097537994384766
a3274c1de3df4f2a9575534efa9ae0eb,map_reduce,warm,lender,queue,0.005651235580444336,4.76837158203125e-07,2.384185791015625e-07,1609200994.2020512,1609200994.358554,0.15650272369384766,1609200994.2221432,1609200994.2304454,0.00830221176147461
b2750bd7ab174d328e70a1159150bdde,k-means,warm,exec,queue,0.013027191162109375,2.384185791015625e-07,2.384185791015625e-07,1609200994.204649,1609200994.3558292,0.15118026733398438,1609200994.228226,1609200994.241256,0.013030052185058594
0884a098813b4fbab0be17bd48e72abc,disk,warm,exec,queue,0.0024003982543945312,7.152557373046875e-07,4.76837158203125e-07,1609200995.2105944,1609200995.367093,0.15649867057800293,1609200995.2573302,1609200995.2634423,0.006112098693847656
99ff59e40e504419ac70552750d3c91b,map_reduce,warm,lender,queue,0.028989076614379883,2.384185791015625e-07,2.384185791015625e-07,1609200995.2146611,1609200995.4892974,0.27463626861572266,1609200995.2805786,1609200995.2876227,0.007044076919555664
2d6ff5e63b13478db6e637d352786c87,map_reduce,warm,lender,queue,0.034154653549194336,2.384185791015625e-07,2.384185791015625e-07,1609200995.2171426,1609200995.4178288,0.20068621635437012,1609200995.2915554,1609200995.2996345,0.008079051971435547
f46ec37a3498488a9bddabed1af9c4d5,map_reduce,warm,lender,queue,0.03907442092895508,4.76837158203125e-07,4.76837158203125e-07,1609200995.2195778,1609200995.4899652,0.2703874111175537,1609200995.29455,1609200995.3021896,0.007639646530151367
2b750646d8ce4782844042d344681a73,map_reduce,warm,lender,queue,0.04427194595336914,2.384185791015625e-07,2.384185791015625e-07,1609200995.2222915,1609200995.420692,0.19840049743652344,1609200995.29814,1609200995.3055527,0.00741267204284668
515eb5be31b4413ca95a80f02040b0fd,map_reduce,warm,lender,queue,0.04881000518798828,4.76837158203125e-07,4.76837158203125e-07,1609200995.2247458,1609200995.5466173,0.3218715190887451,1609200995.3106017,1609200995.3183131,0.0077114105224609375
22f21d85b1134b33ae0c6b926ae9c914,map_reduce,warm,lender,queue,0.05319023132324219,4.76837158203125e-07,2.384185791015625e-07,1609200995.226154,1609200995.5462286,0.32007455825805664,1609200995.3130968,1609200995.3202834,0.0071866512298583984
3d2524ddc1194c89bf52668226285b74,map_reduce,warm,lender,queue,0.023915529251098633,2.384185791015625e-07,7.152557373046875e-07,1609200995.2275553,1609200995.4239237,0.19636845588684082,1609200995.27601,1609200995.2830255,0.0070154666900634766
28f57aaeb2d94eb199f643b3c8f5826d,map_reduce,warm,lender,queue,0.020009994506835938,0.0,2.384185791015625e-07,1609200995.2289681,1609200995.4922676,0.26329946517944336,1609200995.275987,1609200995.2842479,0.008260965347290039
6bba16655a0648d1b5f62418fce48cc7,map_reduce,warm,lender,queue,0.01833653450012207,4.76837158203125e-07,2.384185791015625e-07,1609200995.2304826,1609200995.4244921,0.19400954246520996,1609200995.2740293,1609200995.2820578,0.008028507232666016
416005c50c4948b78d13e119d2ea2e8d,map_reduce,warm,lender,queue,0.010489940643310547,2.384185791015625e-07,2.384185791015625e-07,1609200995.2318873,1609200995.4905202,0.2586328983306885,1609200995.2574077,1609200995.2655203,0.008112668991088867
7b462a31e5444f3e9398cc45d3b8d654,map_reduce,warm,lender,queue,0.015401363372802734,2.384185791015625e-07,7.152557373046875e-07,1609200995.2333133,1609200995.3689241,0.13561081886291504,1609200995.261663,1609200995.2689717,0.0073087215423583984
27916890ed0840a2aa844a11a5f7b8c8,image,warm,exec,queue,0.017338275909423828,2.384185791015625e-07,2.384185791015625e-07,1609200995.23472,1609200995.4212554,0.18653535842895508,1609200995.276746,1609200995.2832453,0.006499290466308594
8c16826040be426086ffc290ab98779e,disk,warm,exec,queue,0.0016207695007324219,2.384185791015625e-07,7.152557373046875e-07,1609200996.1960018,1609200996.3430517,0.1470499038696289,1609200996.2113843,1609200996.2176838,0.006299495697021484
443b3be517dc4484a9bbdcbb18cb989c,disk,warm,exec,queue,0.010718345642089844,2.384185791015625e-07,4.76837158203125e-07,1609200996.1997159,1609200996.4722657,0.2725498676300049,1609200996.2241478,1609200996.230029,0.005881309509277344
f116aeee39a64dfa9df94bee987e5288,disk,warm,exec,queue,0.006104469299316406,4.76837158203125e-07,9.5367431640625e-07,1609200996.2015123,1609200996.3448956,0.14338326454162598,1609200996.2178967,1609200996.2236958,0.005799055099487305
3f837be2f6fb4bcabb558d9f975b5531,image,warm,exec,queue,0.00397944450378418,4.76837158203125e-07,4.76837158203125e-07,1609200999.196736,1609200999.3296373,0.13290119171142578,1609200999.214312,1609200999.220875,0.006562948226928711
fa8d5ef316be4c11b23bde3d0b192c54,k-means,warm,exec,queue,0.008733510971069336,4.76837158203125e-07,4.76837158203125e-07,1609200999.2006352,1609200999.3278196,0.12718439102172852,1609200999.2200727,1609200999.233245,0.013172149658203125
fea095260ead4ffa99c108eddb12ff85,disk,warm,exec,queue,0.0040094852447509766,4.76837158203125e-07,7.152557373046875e-07,1609201000.1978524,1609201000.2951944,0.09734201431274414,1609201000.2154255,1609201000.221755,0.006329536437988281
1e0078b0912f41d7a104974445ff3d27,disk,warm,exec,queue,0.0088348388671875,7.152557373046875e-07,4.76837158203125e-07,1609201000.2016637,1609201000.2969577,0.09529399871826172,1609201000.219706,1609201000.2259018,0.006195783615112305
c61fe5c5a6414454b81fdc992b2c3a9c,disk,warm,exec,queue,0.003751039505004883,2.384185791015625e-07,7.152557373046875e-07,1609201001.2014499,1609201002.026378,0.8249280452728271,1609201001.2217429,1609201001.227935,0.006192207336425781
dd72e22c51d54c3e8811b36ed929e626,disk,warm,exec,queue,0.013806581497192383,4.76837158203125e-07,4.76837158203125e-07,1609201001.2052026,1609201002.0258243,0.8206217288970947,1609201001.2317746,1609201001.2378392,0.006064653396606445
dd17dafb08ca42788dac2ea9d458a8a7,disk,warm,exec,queue,0.008538246154785156,2.384185791015625e-07,9.5367431640625e-07,1609201001.207695,1609201002.0230744,0.8153793811798096,1609201001.2260363,1609201001.2324622,0.0064258575439453125
cbbb3573e76b49bf963a4c646a41f12d,disk,warm,exec,queue,0.0052089691162109375,2.384185791015625e-07,4.76837158203125e-07,1609201002.1991696,1609201002.3095453,0.11037564277648926,1609201002.2194417,1609201002.2257805,0.006338834762573242
81c432ef3482453c87efe3a530f5143c,image,warm,exec,queue,0.010860443115234375,2.384185791015625e-07,2.384185791015625e-07,1609201002.2021718,1609201002.3077435,0.10557174682617188,1609201002.2239337,1609201002.2298682,0.005934476852416992
a8eed2f427cc4597ac8f7306e4f3fa56,k-means,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,4.76837158203125e-07,1609201004.2021215,1609201004.3002322,0.09811067581176758,1609201004.2167907,1609201004.2296693,0.012878656387329102
3a502b6417b2487d896413869a9b8712,disk,warm,exec,queue,0.002488374710083008,2.384185791015625e-07,7.152557373046875e-07,1609201004.2060318,1609201004.302019,0.09598708152770996,1609201004.2209122,1609201004.227202,0.00628972053527832
76804ed680e0445bb56e82f33e86434b,disk,warm,exec,queue,0.0023534297943115234,2.384185791015625e-07,2.384185791015625e-07,1609201005.207638,1609201005.3454585,0.13782048225402832,1609201005.2291546,1609201005.235458,0.006303310394287109
a6f3377eafa74a28b52f1d8c4fb6a54c,image,warm,exec,queue,0.015037059783935547,0.0,2.384185791015625e-07,1609201005.2114544,1609201005.3839183,0.17246389389038086,1609201005.243263,1609201005.2504542,0.007191181182861328
b3d9e33a59134d55be8e875cd2c05475,disk,warm,exec,queue,0.010789155960083008,2.384185791015625e-07,4.76837158203125e-07,1609201005.2139766,1609201005.3448882,0.13091158866882324,1609201005.2388158,1609201005.2449005,0.0060846805572509766
02264c9a59d24b248518f3b92e843f25,disk,warm,exec,queue,0.006588459014892578,2.384185791015625e-07,2.384185791015625e-07,1609201005.216449,1609201005.3423028,0.1258537769317627,1609201005.23385,1609201005.240074,0.006223917007446289
b3d468ee5bbf483c945e9463babbcd83,disk,warm,exec,queue,6.532669067382812e-05,7.152557373046875e-07,4.76837158203125e-07,1609201006.205011,1609201006.3016295,0.09661865234375,1609201006.2194693,1609201006.225727,0.006257772445678711
ab2018cbd0614645a07f7a8cf4160695,disk,warm,exec,queue,0.0026352405548095703,2.384185791015625e-07,4.76837158203125e-07,1609201006.2087724,1609201006.303115,0.09434247016906738,1609201006.224097,1609201006.2304473,0.006350278854370117
a72d37668dbe4740bebf5368e831efbf,disk,warm,exec,queue,0.0016345977783203125,4.76837158203125e-07,4.76837158203125e-07,1609201008.2105994,1609201008.3356378,0.12503838539123535,1609201008.2291749,1609201008.2354496,0.006274700164794922
38f1bbcc53864f93ad0bec699bc187e3,image,warm,exec,queue,0.011803627014160156,2.384185791015625e-07,2.384185791015625e-07,1609201008.2146006,1609201008.338241,0.12364053726196289,1609201008.2392328,1609201008.245734,0.006501197814941406
93e8c26cca5649dc86a104686acd80d0,disk,warm,exec,queue,0.0063953399658203125,2.384185791015625e-07,4.76837158203125e-07,1609201008.217107,1609201008.338813,0.12170600891113281,1609201008.2342346,1609201008.240478,0.006243467330932617
6da79848ce9043f19e3417b88f4f5af1,disk,warm,exec,queue,0.0038709640502929688,2.384185791015625e-07,2.384185791015625e-07,1609201009.216919,1609201009.4569454,0.24002647399902344,1609201009.2431452,1609201009.249434,0.006288766860961914
6d269c88416c4103ad3c6e2eb6f443d3,couchdb_test,cold,exec,create,0.024713754653930664,3.7242095470428467,0.005033016204833984,1609201009.220805,1609201013.3627937,4.141988754272461,1609201012.9923437,1609201013.0197825,0.027438879013061523
1ee87bd342804ffc942b25cf42dee9e4,k-means,warm,exec,queue,0.007725238800048828,4.76837158203125e-07,7.152557373046875e-07,1609201009.2232623,1609201009.4542959,0.2310335636138916,1609201009.2485602,1609201009.2612367,0.012676477432250977
fac95c2e1870465d8af3632e784a78e2,matmul,warm,lender,queue,0.012172222137451172,2.384185791015625e-07,2.384185791015625e-07,1609201009.2257311,1609201009.4575238,0.23179268836975098,1609201009.2523205,1609201009.2573662,0.005045652389526367
4daec3c39bb14d80a549fa32514ee75e,linpack,warm,lender,queue,0.015346288681030273,2.384185791015625e-07,2.384185791015625e-07,1609201009.228198,1609201009.6127431,0.38454508781433105,1609201009.2578237,1609201009.2925856,0.034761905670166016
2b497ba61c944fc7bb44516695dbc2db,markdown2html,cold,exec,create,0.01666402816772461,3.7058215141296387,0.003881216049194336,1609201009.2298176,1609201013.2443175,4.01449990272522,1609201012.9682763,1609201013.0080748,0.03979849815368652
118a796d28e34371aeec2fd0ea274eb2,disk,warm,exec,queue,0.007545948028564453,0.0,2.384185791015625e-07,1609201010.2299743,1609201010.4027903,0.17281603813171387,1609201010.2772906,1609201010.2835236,0.0062329769134521484
0892db7bd7334e049e2bc8c2e4d3f9e4,map_reduce,warm,lender,queue,0.0636756420135498,2.384185791015625e-07,4.76837158203125e-07,1609201010.2341712,1609201010.547859,0.313687801361084,1609201010.3410735,1609201010.349644,0.008570432662963867
3638fd02fb12479ebd23c6b4a18227e8,disk,warm,exec,queue,0.003097057342529297,2.384185791015625e-07,4.76837158203125e-07,1609201010.2367024,1609201010.4056835,0.16898107528686523,1609201010.281498,1609201010.287943,0.0064449310302734375
cb5b920799324a8e9e5bbf239c54785b,map_reduce,warm,lender,queue,0.03581666946411133,2.384185791015625e-07,2.384185791015625e-07,1609201010.23916,1609201010.6305082,0.39134812355041504,1609201010.3087225,1609201010.3163211,0.0075986385345458984
e7a20cdb94364d74b8c6bbe34fb251bd,map_reduce,warm,lender,queue,0.04088568687438965,0.0,2.384185791015625e-07,1609201010.2419894,1609201010.629927,0.3879375457763672,1609201010.3136032,1609201010.3210926,0.007489442825317383
c36d152e982a4337acc5c0a52b0e6cf0,map_reduce,warm,lender,queue,0.030808687210083008,2.384185791015625e-07,4.76837158203125e-07,1609201010.244485,1609201010.4581106,0.21362566947937012,1609201010.3042386,1609201010.3118207,0.007582187652587891
f7f14b5c4d3a4beaaa09855e9ed8a79c,map_reduce,warm,lender,queue,0.02566981315612793,7.152557373046875e-07,2.384185791015625e-07,1609201010.2459044,1609201010.4616356,0.21573114395141602,1609201010.2980225,1609201010.3066385,0.008615970611572266
728b3047d0ff418493a63ae8b6d7c413,map_reduce,warm,lender,queue,0.022724628448486328,2.384185791015625e-07,2.384185791015625e-07,1609201010.2473142,1609201010.5473146,0.3000004291534424,1609201010.2948987,1609201010.3026614,0.0077626705169677734
c736011349b0427391c4508169e7d96f,map_reduce,warm,lender,queue,0.021288633346557617,2.384185791015625e-07,2.384185791015625e-07,1609201010.2488294,1609201010.4610596,0.21223020553588867,1609201010.2947047,1609201010.3028586,0.008153915405273438
a2912b585cc4480ca3bae461271250bb,map_reduce,warm,lender,queue,0.01976490020751953,0.0,2.384185791015625e-07,1609201010.2502346,1609201010.4632385,0.21300387382507324,1609201010.2912,1609201010.2995067,0.008306741714477539
a35fcc74505d43379b7aca61a516eb3c,map_reduce,warm,lender,queue,0.01754903793334961,2.384185791015625e-07,2.384185791015625e-07,1609201010.2516336,1609201010.4062457,0.15461206436157227,1609201010.2871172,1609201010.29606,0.008942842483520508
6532445f7aba4716a8b34b8800f5d3a7,map_reduce,warm,lender,queue,0.045462846755981445,4.76837158203125e-07,4.76837158203125e-07,1609201010.2530508,1609201010.551397,0.29834628105163574,1609201010.3190072,1609201010.3267453,0.0077381134033203125
91726e713bd74cdabcd1acf4f6bc3663,map_reduce,warm,lender,queue,0.05028653144836426,0.0,2.384185791015625e-07,1609201010.254545,1609201010.5483983,0.2938532829284668,1609201010.3240669,1609201010.331417,0.00735020637512207
8334594d0fcb449fa3d849b648029ea0,map_reduce,warm,lender,queue,0.05591320991516113,2.384185791015625e-07,4.76837158203125e-07,1609201010.2559462,1609201010.6262136,0.370267391204834,1609201010.3320625,1609201010.3400948,0.00803232192993164
bcf43c11c2f14294b7ee64c69f6a6d69,map_reduce,warm,lender,queue,0.06061124801635742,0.0,2.384185791015625e-07,1609201010.2573578,1609201010.5437772,0.2864193916320801,1609201010.3369846,1609201010.3448744,0.007889747619628906
6b4cddf37d844626850650d42ad6a073,disk,warm,exec,queue,0.0035402774810791016,2.384185791015625e-07,2.384185791015625e-07,1609201011.2210612,1609201011.492662,0.27160072326660156,1609201011.2651663,1609201011.271129,0.0059626102447509766
c1a25071d24040b7bdccf441d0f7c6ad,disk,warm,exec,queue,0.04332542419433594,0.0,2.384185791015625e-07,1609201011.225461,1609201011.5497584,0.3242974281311035,1609201011.3098598,1609201011.3153894,0.005529642105102539
b97b42e5cecb432497ccbb0f30fe1990,image,warm,exec,queue,0.012967109680175781,0.0,4.76837158203125e-07,1609201011.2282066,1609201011.4904315,0.2622249126434326,1609201011.2832398,1609201011.2892654,0.006025552749633789
f379230217e6435281f414332167c487,disk,warm,exec,queue,0.0240781307220459,2.384185791015625e-07,2.384185791015625e-07,1609201011.2309,1609201011.4874866,0.25658655166625977,1609201011.286896,1609201011.2922194,0.0053234100341796875
6d1701a65c634b52aeb3a49136aa699a,disk,warm,lender,queue,0.028847455978393555,4.76837158203125e-07,2.384185791015625e-07,1609201011.2335832,1609201011.5997462,0.3661630153656006,1609201011.2981648,1609201011.303991,0.005826234817504883
d6a5f16976a248c485b11f2600bc105e,disk,warm,exec,queue,0.034699201583862305,2.384185791015625e-07,2.384185791015625e-07,1609201011.2366314,1609201011.553714,0.31708264350891113,1609201011.3015745,1609201011.3075154,0.005940914154052734
130663624f05475abbc44db69dfa4ae2,disk,warm,exec,queue,0.03987717628479004,4.76837158203125e-07,7.152557373046875e-07,1609201011.2393138,1609201011.554093,0.31477904319763184,1609201011.3048172,1609201011.3097644,0.004947185516357422
124f09afe01b4295b1d62d87b661f9ca,disk,warm,exec,queue,0.013519763946533203,2.384185791015625e-07,2.384185791015625e-07,1609201011.2420723,1609201011.490995,0.24892258644104004,1609201011.2817655,1609201011.287384,0.005618572235107422
7f499d6c542d48b39a4720009fc5559b,disk,warm,exec,queue,0.018558502197265625,2.384185791015625e-07,4.76837158203125e-07,1609201011.244766,1609201011.600297,0.3555309772491455,1609201011.2836447,1609201011.2891183,0.005473613739013672
931a847891cd4d15b98229747763de64,disk,warm,exec,queue,0.008065462112426758,0.0,2.384185791015625e-07,1609201011.2475812,1609201011.5991101,0.3515288829803467,1609201011.2706573,1609201011.276776,0.0061187744140625
1ddebcffbdd24600948c0ffac1163c87,disk,warm,exec,queue,0.0011775493621826172,2.384185791015625e-07,7.152557373046875e-07,1609201013.2090824,1609201013.364689,0.15560674667358398,1609201013.22052,1609201013.2261972,0.005677223205566406
1964312778664d58b64fe56ec74860f7,disk,warm,exec,queue,0.0031244754791259766,2.384185791015625e-07,7.152557373046875e-07,1609201014.2175105,1609201014.338252,0.12074160575866699,1609201014.2411516,1609201014.2470994,0.00594782829284668
cb1ef7ff09094513aede9c426892d285,k-means,warm,exec,queue,0.01883101463317871,2.384185791015625e-07,2.384185791015625e-07,1609201014.221344,1609201014.3842242,0.16288018226623535,1609201014.2603328,1609201014.2720613,0.011728525161743164
9a7fa51a2cd34353a1fd7bef9fc13025,disk,warm,exec,queue,0.006802082061767578,2.384185791015625e-07,2.384185791015625e-07,1609201014.2238634,1609201014.3398483,0.11598491668701172,1609201014.2467604,1609201014.252593,0.005832672119140625
6e02b3af3c944dcdae29a4d742e13f5e,disk,warm,exec,queue,0.011681556701660156,4.76837158203125e-07,4.76837158203125e-07,1609201014.226403,1609201014.38474,0.15833711624145508,1609201014.2575867,1609201014.2639873,0.006400585174560547
f53c860049be4b7eb31c1a1da39fe2d9,image,warm,exec,queue,0.01730489730834961,2.384185791015625e-07,2.384185791015625e-07,1609201014.2287953,1609201014.3809104,0.1521151065826416,1609201014.2593465,1609201014.2655149,0.006168365478515625
2a9ec7f7c7a74f6daabd152148958258,disk,warm,exec,queue,0.0031778812408447266,2.384185791015625e-07,7.152557373046875e-07,1609201015.2120345,1609201016.2293231,1.0172886848449707,1609201015.2247818,1609201015.230878,0.006096363067626953
95c63ec66b2442bcb1d92720d538f1e1,disk,warm,exec,queue,0.0017707347869873047,4.76837158203125e-07,4.76837158203125e-07,1609201016.2184968,1609201016.53847,0.3199732303619385,1609201016.2375088,1609201016.2429678,0.0054590702056884766
016c9a30ad814ef2aa06a028c76b4735,disk,warm,exec,queue,0.011609554290771484,2.384185791015625e-07,2.384185791015625e-07,1609201016.2224674,1609201016.5437102,0.3212428092956543,1609201016.2493575,1609201016.2552257,0.005868196487426758
c7333614894b4432a4963863ebe9fed9,disk,warm,exec,queue,0.006373882293701172,4.76837158203125e-07,2.384185791015625e-07,1609201016.225098,1609201016.5403357,0.31523776054382324,1609201016.2423196,1609201016.2482793,0.005959749221801758
6c1d37435be448849da174f793bb9d2d,image,warm,exec,queue,0.00791621208190918,4.76837158203125e-07,4.76837158203125e-07,1609201017.2191267,1609201017.6092057,0.3900790214538574,1609201017.2388568,1609201017.2443688,0.0055119991302490234
