id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
ec6224c4368a4121893592133ae2ea95,matmul,warm,exec,queue,0.012578487396240234,4.76837158203125e-07,0.0,1609624189.2681432,1609624189.3799298,0.1117866039276123,1609624189.2996824,1609624189.3053613,0.005678892135620117
5efd96a760f54394b9739305e869751a,k-means,warm,exec,queue,0.0007886886596679688,4.76837158203125e-07,2.384185791015625e-07,1609624189.270866,1609624189.3552976,0.08443164825439453,1609624189.2900767,1609624189.298943,0.008866310119628906
24bdf54cf9524a59acf6bec0f3753fe8,map_reduce,warm,exec,queue,0.008128166198730469,4.76837158203125e-07,2.384185791015625e-07,1609624189.2735255,1609624189.4664066,0.19288110733032227,1609624189.2952394,1609624189.365934,0.0706944465637207
b6b7ab8252204e4d8b1341feff0b84c7,float_operation,warm,exec,queue,0.0009286403656005859,4.76837158203125e-07,2.384185791015625e-07,1609624190.259996,1609624190.3659306,0.10593461990356445,1609624190.2755878,1609624190.279968,0.004380226135253906
9540d73d0a294d61a9fdbe373120da37,markdown2html,warm,exec,queue,0.0057642459869384766,4.76837158203125e-07,2.384185791015625e-07,1609624190.2644055,1609624190.440989,0.17658352851867676,1609624190.2803981,1609624190.3272414,0.04684329032897949
ee9061037b6c4f2282f1c69570ba959d,markdown2html,warm,exec,queue,5.817413330078125e-05,2.384185791015625e-07,2.384185791015625e-07,1609624191.26233,1609624191.4086614,0.1463313102722168,1609624191.2762094,1609624191.3317683,0.05555891990661621
f029c1692a2e450dba337675870562c8,markdown2html,warm,exec,queue,0.003347635269165039,4.76837158203125e-07,4.76837158203125e-07,1609624191.266384,1609624191.4103942,0.14401030540466309,1609624191.2811592,1609624191.3371582,0.055999040603637695
486efea27e2a4a519ebccaf2f638c177,markdown2html,warm,exec,queue,7.081031799316406e-05,2.384185791015625e-07,2.384185791015625e-07,1609624193.2622528,1609624193.4006987,0.13844585418701172,1609624193.2727134,1609624193.3242304,0.05151700973510742
49fd6991faba44d687df0051256986bd,k-means,warm,exec,queue,7.510185241699219e-05,4.76837158203125e-07,2.384185791015625e-07,1609624194.2663636,1609624194.3346522,0.06828856468200684,1609624194.2838383,1609624194.2912054,0.007367134094238281
9ea14a0e819c4c9db985a8b054fe3eb4,markdown2html,warm,exec,queue,0.0019135475158691406,4.76837158203125e-07,4.76837158203125e-07,1609624194.2704985,1609624194.4011755,0.1306769847869873,1609624194.2859588,1609624194.346734,0.0607752799987793
d5083250f37c4392851a98f13990f973,markdown2html,warm,exec,queue,0.0009491443634033203,7.152557373046875e-07,2.384185791015625e-07,1609624195.266867,1609624195.3850205,0.11815357208251953,1609624195.281669,1609624195.341282,0.05961298942565918
2bb84bb3ef3b4663b0bb7d77778d4262,markdown2html,warm,exec,queue,0.0054798126220703125,2.384185791015625e-07,0.0,1609624195.2709143,1609624195.4012606,0.13034629821777344,1609624195.2860024,1609624195.3494167,0.06341433525085449
1e61d13ec2104dd49711d138784c85ff,markdown2html,warm,exec,queue,0.0031883716583251953,4.76837158203125e-07,2.384185791015625e-07,1609624196.2668755,1609624196.3860142,0.11913871765136719,1609624196.2811384,1609624196.338238,0.05709958076477051
117c72023b1a43f695a61a04f1336e32,markdown2html,warm,exec,queue,7.581710815429688e-05,7.152557373046875e-07,2.384185791015625e-07,1609624198.269813,1609624198.403004,0.13319087028503418,1609624198.2810032,1609624198.3398988,0.05889558792114258
bde399bee8fb460eb77f627ae4567407,markdown2html,warm,exec,queue,0.00010061264038085938,2.384185791015625e-07,2.384185791015625e-07,1609624199.2790353,1609624199.4625754,0.18354010581970215,1609624199.3077438,1609624199.3528945,0.0451507568359375
b4921145bcad41659b1435b1b9e7e43b,matmul,warm,exec,queue,0.018209218978881836,2.384185791015625e-07,2.384185791015625e-07,1609624199.2832072,1609624199.4126492,0.1294419765472412,1609624199.3233237,1609624199.3287685,0.005444765090942383
e5e74826091344f78850b31879f4e5d1,markdown2html,warm,exec,queue,0.0010197162628173828,2.384185791015625e-07,2.384185791015625e-07,1609624199.2858965,1609624199.4656134,0.1797168254852295,1609624199.3074274,1609624199.3521428,0.04471540451049805
874f39cbd34449bcba22d238621a0c33,k-means,warm,exec,queue,0.006348133087158203,2.384185791015625e-07,2.384185791015625e-07,1609624199.28855,1609624199.414024,0.125474214553833,1609624199.3130085,1609624199.320884,0.007875442504882812
f28fed3d44f54ea9a8989a28e824acc3,map_reduce,warm,exec,queue,0.013664007186889648,2.384185791015625e-07,2.384185791015625e-07,1609624199.2914312,1609624199.4640963,0.17266511917114258,1609624199.3166215,1609624199.3867683,0.07014679908752441
617e79cb8d9e4d12a4f86f9a3058f179,markdown2html,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609624201.2727444,1609624201.4324453,0.15970087051391602,1609624201.2829618,1609624201.3443942,0.0614323616027832
7c38274673194f7399605027299792a8,markdown2html,warm,exec,queue,0.0011944770812988281,4.76837158203125e-07,2.384185791015625e-07,1609624202.2742481,1609624202.4077165,0.1334683895111084,1609624202.285905,1609624202.3469317,0.061026811599731445
2cabdc5bc6cb4c93b155fd0ea96977de,markdown2html,warm,exec,queue,0.0021843910217285156,2.384185791015625e-07,4.76837158203125e-07,1609624203.275647,1609624203.4084017,0.13275480270385742,1609624203.2880595,1609624203.3524823,0.0644228458404541
5b51094c8d9842b0b93e6f975fa755d7,markdown2html,warm,exec,queue,0.0021202564239501953,4.76837158203125e-07,2.384185791015625e-07,1609624204.2794485,1609624204.4079483,0.12849974632263184,1609624204.2956955,1609624204.3412557,0.04556012153625488
1823eebd10f94ed98dbe20f67f4edcb6,k-means,warm,exec,queue,0.007098674774169922,4.76837158203125e-07,2.384185791015625e-07,1609624204.2833967,1609624204.3749137,0.09151697158813477,1609624204.3004286,1609624204.3100877,0.009659051895141602
a5895cc411e2472ebe1a867187361602,markdown2html,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609624205.2811694,1609624205.4179673,0.13679790496826172,1609624205.2955732,1609624205.3411582,0.045584917068481445
4b287644f77046dd842d4b4c04b8d41a,markdown2html,warm,exec,queue,0.002315044403076172,4.76837158203125e-07,2.384185791015625e-07,1609624205.2851346,1609624205.419743,0.13460850715637207,1609624205.2995813,1609624205.3451908,0.045609474182128906
54bd59f6e77a4add90819e337b5ab7d0,markdown2html,warm,exec,queue,0.004120588302612305,7.152557373046875e-07,2.384185791015625e-07,1609624207.2833743,1609624207.4285028,0.14512848854064941,1609624207.301179,1609624207.3469682,0.045789241790771484
c810af36822e4a7089c3a163ba9d26dd,markdown2html,warm,exec,queue,0.00859212875366211,4.76837158203125e-07,4.76837158203125e-07,1609624207.2873363,1609624207.4266713,0.13933491706848145,1609624207.3072362,1609624207.3504753,0.04323911666870117
fd4e56fd067147cb8331596d9952ffe0,markdown2html,warm,exec,queue,7.843971252441406e-05,2.384185791015625e-07,7.152557373046875e-07,1609624209.2914302,1609624209.8105063,0.5190761089324951,1609624209.3123457,1609624209.3568866,0.0445408821105957
5eca71f96875446eac94716abe672373,matmul,warm,exec,queue,0.01401376724243164,4.76837158203125e-07,0.0,1609624209.294296,1609624209.4023225,0.10802650451660156,1609624209.323708,1609624209.32835,0.004642009735107422
c1984b52508f4f9fba76fb42a3d25a2e,k-means,warm,exec,queue,0.0016527175903320312,4.76837158203125e-07,2.384185791015625e-07,1609624209.295758,1609624209.4037423,0.10798430442810059,1609624209.3122897,1609624209.3202662,0.007976531982421875
f9a51088e82543828e4d5802a60b9b4a,map_reduce,warm,exec,queue,0.008862972259521484,2.384185791015625e-07,2.384185791015625e-07,1609624209.2972775,1609624209.8084853,0.5112078189849854,1609624209.3172703,1609624209.3876328,0.07036256790161133
91acf8359d884e5fa182b901b3ce88ad,markdown2html,warm,exec,queue,0.002156496047973633,2.384185791015625e-07,2.384185791015625e-07,1609624210.284848,1609624210.4218912,0.13704323768615723,1609624210.296893,1609624210.3390326,0.04213976860046387
d7cf505c4b744bb1afec6cd0c5ce93c1,markdown2html,warm,exec,queue,0.004214763641357422,2.384185791015625e-07,2.384185791015625e-07,1609624211.2866955,1609624211.4086382,0.12194275856018066,1609624211.3013165,1609624211.3467305,0.045413970947265625
f9b69971bfca409888355c13a5f590a9,markdown2html,warm,exec,queue,0.0010385513305664062,4.76837158203125e-07,0.0,1609624212.291059,1609624212.4261088,0.13504981994628906,1609624212.3074367,1609624212.352568,0.04513120651245117
b379604843714b3292deba5783083aa9,markdown2html,warm,exec,queue,0.006776332855224609,4.76837158203125e-07,2.384185791015625e-07,1609624212.2952046,1609624212.4845078,0.18930315971374512,1609624212.313198,1609624212.3583984,0.045200347900390625
b61119eaa46043a3847319f638fd02bb,float_operation,warm,exec,queue,0.0041925907135009766,4.76837158203125e-07,2.384185791015625e-07,1609624213.2897224,1609624213.3595886,0.06986618041992188,1609624213.3041227,1609624213.3097134,0.005590677261352539
e5463acbb6e140ebbef48bab0b964938,float_operation,warm,exec,queue,7.295608520507812e-05,2.384185791015625e-07,2.384185791015625e-07,1609624214.2988534,1609624214.6194172,0.32056379318237305,1609624214.3267894,1609624214.3314312,0.00464177131652832
293a0deb9ece4b7e8d6b96f33817f973,k-means,warm,exec,queue,0.013107776641845703,4.76837158203125e-07,2.384185791015625e-07,1609624214.3031144,1609624214.7370374,0.43392300605773926,1609624214.3382235,1609624214.3468575,0.008634090423583984
6b37803863994b43a9e2b0035606c727,float_operation,cold,exec,create,0.0009088516235351562,2.4957404136657715,2.384185791015625e-07,1609624214.3058443,1609624216.9148133,2.60896897315979,1609624216.819441,1609624216.8363452,0.016904115676879883
90328cc12a544d609a7c3804f79320dd,markdown2html,warm,exec,queue,0.008393287658691406,9.5367431640625e-07,4.76837158203125e-07,1609624214.3094652,1609624214.845181,0.5357158184051514,1609624214.3324547,1609624214.3750362,0.04258155822753906
b5dad8b14c224bbeb10ab9823a5632d2,markdown2html,warm,exec,queue,0.001196146011352539,4.76837158203125e-07,2.384185791015625e-07,1609624215.2925515,1609624215.4490628,0.1565113067626953,1609624215.3049123,1609624215.3488605,0.04394817352294922
5adae7f6f9cf471eb37c85e788c5aaba,markdown2html,warm,exec,queue,6.914138793945312e-05,2.384185791015625e-07,2.384185791015625e-07,1609624216.2938445,1609624216.4083407,0.11449623107910156,1609624216.3075714,1609624216.3495448,0.04197335243225098
1396de54e358446ca8355da4cdbfe083,markdown2html,warm,exec,queue,0.0023877620697021484,2.384185791015625e-07,2.384185791015625e-07,1609624217.2969048,1609624217.450877,0.15397214889526367,1609624217.31235,1609624217.354878,0.04252791404724121
4768d400d72b4a3b8b6ab1b83368c478,markdown2html,warm,exec,queue,0.00698399543762207,2.384185791015625e-07,2.384185791015625e-07,1609624217.3007872,1609624217.4491353,0.14834809303283691,1609624217.3169181,1609624217.3588972,0.041979074478149414
818e2ad1ea0d43ada85915354ed17fcc,markdown2html,warm,exec,queue,6.723403930664062e-05,4.76837158203125e-07,2.384185791015625e-07,1609624219.3040135,1609624219.4582028,0.1541893482208252,1609624219.3289378,1609624219.3734884,0.04455065727233887
f10ba67d883041b4987e25ae62c23b0b,matmul,warm,exec,queue,0.012854576110839844,2.384185791015625e-07,2.384185791015625e-07,1609624219.309219,1609624219.4365454,0.12732648849487305,1609624219.3401551,1609624219.3451588,0.005003690719604492
01d6e5c1cd3f4e96b011054f1e81f82f,k-means,warm,exec,queue,0.0007510185241699219,7.152557373046875e-07,2.384185791015625e-07,1609624219.3115776,1609624219.4340067,0.12242913246154785,1609624219.3289492,1609624219.3375752,0.008625984191894531
d2a16b277fc2459885bbd4555587904e,map_reduce,warm,exec,queue,0.007906913757324219,4.76837158203125e-07,2.384185791015625e-07,1609624219.3139665,1609624219.4831607,0.16919422149658203,1609624219.3347301,1609624219.4052875,0.0705573558807373
d8b9666fa8d748df8ba6e68df6b6a016,markdown2html,warm,exec,queue,0.004178524017333984,7.152557373046875e-07,2.384185791015625e-07,1609624220.2991502,1609624220.433033,0.13388276100158691,1609624220.313751,1609624220.3574338,0.04368281364440918
5a68fe5ca0cf4c16b1a4488236b8425b,markdown2html,warm,exec,queue,7.653236389160156e-05,4.76837158203125e-07,2.384185791015625e-07,1609624221.2997704,1609624221.4286602,0.128889799118042,1609624221.3117843,1609624221.3502781,0.03849387168884277
f30097cc367447cbb84b872ad184d5c0,markdown2html,warm,exec,queue,0.0040607452392578125,4.76837158203125e-07,2.384185791015625e-07,1609624222.3031087,1609624222.4554775,0.15236878395080566,1609624222.3226953,1609624222.3670344,0.04433917999267578
a392aa8fb1e64b61953f2f1fe96b9763,markdown2html,warm,exec,queue,0.009172439575195312,7.152557373046875e-07,2.384185791015625e-07,1609624222.3081336,1609624222.45384,0.1457064151763916,1609624222.3283165,1609624222.3713663,0.04304981231689453
1c3cfa62043d47dbba5cf260cdcd853c,markdown2html,warm,exec,queue,7.43865966796875e-05,4.76837158203125e-07,2.384185791015625e-07,1609624223.3019195,1609624223.4305239,0.12860441207885742,1609624223.3136609,1609624223.3573093,0.043648481369018555
f9a758c10dcd48d1afcd40dbd2cc928f,k-means,warm,exec,queue,0.0012056827545166016,4.76837158203125e-07,2.384185791015625e-07,1609624224.302934,1609624224.4070957,0.10416173934936523,1609624224.3167176,1609624224.3251328,0.00841522216796875
462d83da578d4f24aa727a45969c8e0c,markdown2html,warm,exec,queue,6.723403930664062e-05,2.384185791015625e-07,4.76837158203125e-07,1609624225.3037598,1609624225.423956,0.12019610404968262,1609624225.3150785,1609624225.3592103,0.04413175582885742
05127236c0cb4c10ae777d8aac893037,markdown2html,warm,exec,queue,7.319450378417969e-05,4.76837158203125e-07,2.384185791015625e-07,1609624226.3053834,1609624226.4082844,0.10290098190307617,1609624226.317324,1609624226.3605607,0.043236732482910156
138a5f0fd0c8458fa48d12bd6e44a443,markdown2html,warm,exec,queue,6.794929504394531e-05,4.76837158203125e-07,2.384185791015625e-07,1609624227.3073823,1609624227.4504943,0.1431119441986084,1609624227.317811,1609624227.362442,0.044631004333496094
7990a93c831c40a3953868437f3f2833,markdown2html,warm,exec,queue,0.0041921138763427734,4.76837158203125e-07,2.384185791015625e-07,1609624228.3091106,1609624228.4258947,0.11678409576416016,1609624228.324338,1609624228.367908,0.04357004165649414
128f933859e845179562f79f65aeddfa,float_operation,warm,exec,queue,0.003489255905151367,4.76837158203125e-07,2.384185791015625e-07,1609624229.3195536,1609624230.0793989,0.7598452568054199,1609624229.3485384,1609624229.35357,0.005031585693359375
e3300f64cc37404b892fab8a60afea2e,network,cold,exec,create,0.02177262306213379,3.465864658355713,2.384185791015625e-07,1609624229.3239157,1609624232.9204988,3.596583127975464,1609624232.8350487,1609624232.8542428,0.01919412612915039
e59aead5d2484634878e3995de66df07,markdown2html,warm,exec,queue,0.008275508880615234,2.384185791015625e-07,2.384185791015625e-07,1609624229.3267004,1609624230.0962946,0.7695941925048828,1609624229.353205,1609624229.3959703,0.04276537895202637
852656cb006a4f98bdb0939c5f734e86,k-means,warm,exec,queue,0.012734174728393555,2.384185791015625e-07,2.384185791015625e-07,1609624229.3294427,1609624230.2997696,0.9703269004821777,1609624229.3580384,1609624229.3672225,0.009184122085571289
cb480cbcd4c3444b96776f0b643fd6cf,map_reduce,warm,exec,queue,0.015831470489501953,4.76837158203125e-07,2.384185791015625e-07,1609624229.3324058,1609624230.2636633,0.9312574863433838,1609624229.367171,1609624229.4377294,0.07055830955505371
5b677eecdf3045ac8b416862c0923f6a,matmul,warm,exec,queue,0.0191648006439209,7.152557373046875e-07,2.384185791015625e-07,1609624229.334081,1609624230.2654767,0.9313957691192627,1609624229.3677256,1609624229.3730223,0.0052967071533203125
269961ef37c849269c9e2d846beafa10,markdown2html,warm,exec,queue,0.007933855056762695,4.76837158203125e-07,2.384185791015625e-07,1609624230.3125162,1609624230.9354856,0.622969388961792,1609624230.3342156,1609624230.3788226,0.044606924057006836
0201f03ddb684db5b1dca65b57adf738,float_operation,warm,exec,queue,0.0011789798736572266,4.76837158203125e-07,2.384185791015625e-07,1609624230.3162558,1609624230.8107498,0.4944939613342285,1609624230.3293598,1609624230.3342187,0.004858970642089844
92c5650cbd3e4b248b087307acc4255f,markdown2html,warm,exec,queue,6.508827209472656e-05,4.76837158203125e-07,0.0,1609624231.3105597,1609624231.483362,0.17280220985412598,1609624231.3205028,1609624231.362217,0.04171419143676758
753a28f96ef44de2969ac3b0448bd960,markdown2html,warm,exec,queue,6.651878356933594e-05,4.76837158203125e-07,2.384185791015625e-07,1609624232.311931,1609624232.41924,0.10730910301208496,1609624232.3221815,1609624232.3642542,0.04207277297973633
9515dba33c474040884f6fbe06112a80,markdown2html,warm,exec,queue,0.00415802001953125,4.76837158203125e-07,0.0,1609624233.312573,1609624233.4389095,0.12633657455444336,1609624233.326146,1609624233.3694441,0.04329824447631836
22666d6a2e654c5d8174d3dd09832278,k-means,warm,exec,queue,0.007896900177001953,4.76837158203125e-07,0.0,1609624234.3169231,1609624234.406671,0.08974790573120117,1609624234.338462,1609624234.3466306,0.008168458938598633
fea5291b1583492bb27533c8fbdad1a4,markdown2html,warm,exec,queue,0.0011703968048095703,4.76837158203125e-07,4.76837158203125e-07,1609624234.320955,1609624234.473706,0.15275096893310547,1609624234.3332396,1609624234.3764725,0.04323291778564453
b08b34252a1441f8ad2a9a98fcdd230e,markdown2html,warm,exec,queue,0.0031876564025878906,4.76837158203125e-07,2.384185791015625e-07,1609624235.3154445,1609624235.4323056,0.11686110496520996,1609624235.3289742,1609624235.3724546,0.04348039627075195
4b62137bd6f740e9a4e9982d24a1e2a6,markdown2html,warm,exec,queue,0.0009844303131103516,2.384185791015625e-07,2.384185791015625e-07,1609624236.3191223,1609624236.4494271,0.13030481338500977,1609624236.334188,1609624236.3782766,0.04408860206604004
f9ad2186e32b4065830de643a94f0182,markdown2html,warm,exec,queue,0.006038665771484375,4.76837158203125e-07,2.384185791015625e-07,1609624236.3229876,1609624236.4505453,0.12755775451660156,1609624236.339529,1609624236.383553,0.044023990631103516
104efcdbf317427f8ad4163e8aea3dca,markdown2html,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,2.384185791015625e-07,1609624238.3191557,1609624238.667876,0.3487203121185303,1609624238.3306892,1609624238.376037,0.04534769058227539
484a4fa1e9844e188c49aeae91d79c85,k-means,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,0.0,1609624239.3308718,1609624239.409832,0.07896018028259277,1609624239.3557682,1609624239.364309,0.008540868759155273
bba3f03cbd224566b4b7a5480e70741a,markdown2html,warm,exec,queue,0.0015411376953125,4.76837158203125e-07,2.384185791015625e-07,1609624239.3349538,1609624239.4844158,0.14946198463439941,1609624239.3558946,1609624239.4007936,0.04489898681640625
3fdb55a5cd2e4824bb9c606ddb1b483f,matmul,warm,exec,queue,0.011638164520263672,4.76837158203125e-07,2.384185791015625e-07,1609624239.33762,1609624239.4676118,0.12999176979064941,1609624239.366561,1609624239.37081,0.004249095916748047
f2963f3f75684451a0a41202c54fe324,map_reduce,warm,exec,queue,0.007903814315795898,4.76837158203125e-07,0.0,1609624239.3402693,1609624239.544046,0.20377659797668457,1609624239.3606336,1609624239.43041,0.06977629661560059
cc920cb0bb5b4ff5ad945dc9bccf4d3a,markdown2html,warm,exec,queue,0.002149343490600586,4.76837158203125e-07,2.384185791015625e-07,1609624240.3240814,1609624240.4608824,0.13680100440979004,1609624240.340553,1609624240.3840969,0.04354381561279297
4722b0d65d644c04b980277e13ed537a,network,warm,exec,queue,0.007243633270263672,4.76837158203125e-07,2.384185791015625e-07,1609624240.3279037,1609624240.427724,0.09982013702392578,1609624240.3444695,1609624240.3482845,0.0038149356842041016
07e7efd2891e4a25ba356b6270223962,markdown2html,warm,exec,queue,0.009474992752075195,4.76837158203125e-07,2.384185791015625e-07,1609624241.3252664,1609624241.462492,0.13722562789916992,1609624241.3485937,1609624241.393161,0.04456734657287598
0399f96422594a399a91eb9d17fb0230,float_operation,warm,exec,queue,0.003187417984008789,4.76837158203125e-07,4.76837158203125e-07,1609624241.3293276,1609624241.403785,0.07445740699768066,1609624241.3431025,1609624241.3477895,0.004687070846557617
3accd05622cb4ab1b40af89ced33ceda,network,warm,exec,queue,7.867813110351562e-05,4.76837158203125e-07,2.384185791015625e-07,1609624242.3266778,1609624242.4047527,0.07807493209838867,1609624242.342279,1609624242.3469534,0.004674434661865234
2f6929e02e67468b926bf44ac0e96d89,markdown2html,warm,exec,queue,0.00154876708984375,2.384185791015625e-07,2.384185791015625e-07,1609624242.3305929,1609624242.471315,0.14072203636169434,1609624242.3455188,1609624242.3887677,0.043248891830444336
f6d1bc39e27243579f856e5f720129d8,markdown2html,warm,exec,queue,0.004197359085083008,4.76837158203125e-07,2.384185791015625e-07,1609624243.3258483,1609624243.4478095,0.12196111679077148,1609624243.3412437,1609624243.3853276,0.04408383369445801
839d8e8d0c894f599893788d7d32d8a9,markdown2html,warm,exec,queue,0.001802206039428711,4.76837158203125e-07,2.384185791015625e-07,1609624244.3314612,1609624244.465886,0.13442492485046387,1609624244.3507924,1609624244.3945541,0.0437617301940918
10a262e261464fea841601b816230c43,k-means,warm,exec,queue,0.011008739471435547,2.384185791015625e-07,0.0,1609624244.335449,1609624244.4418137,0.10636472702026367,1609624244.3592708,1609624244.3667185,0.007447719573974609
4c9dbb3e26ec410289313bf906c27596,markdown2html,warm,exec,queue,0.006719350814819336,2.384185791015625e-07,4.76837158203125e-07,1609624244.3380504,1609624244.4669945,0.12894415855407715,1609624244.3549643,1609624244.3988369,0.04387259483337402
efe0edb3b4d44d75a264ac35fe7e05c5,markdown2html,warm,exec,queue,0.0011839866638183594,4.76837158203125e-07,2.384185791015625e-07,1609624246.3293877,1609624246.462838,0.13345026969909668,1609624246.3408656,1609624246.3827577,0.041892051696777344
7d84bbf3503445d28464c9f1fd6053c9,markdown2html,warm,exec,queue,6.914138793945312e-05,4.76837158203125e-07,2.384185791015625e-07,1609624247.3306293,1609624247.447619,0.1169896125793457,1609624247.3411083,1609624247.3844414,0.04333305358886719
6351fd6c2eaf4eba82b6a6e41cebc0db,markdown2html,warm,exec,queue,8.034706115722656e-05,4.76837158203125e-07,2.384185791015625e-07,1609624248.3348668,1609624248.4726434,0.13777661323547363,1609624248.3509166,1609624248.3952549,0.044338226318359375
793603302f1b4d0680d38648cf4b49bf,markdown2html,warm,exec,queue,0.0026655197143554688,4.76837158203125e-07,2.384185791015625e-07,1609624248.3390253,1609624248.474308,0.1352827548980713,1609624248.3546426,1609624248.399022,0.044379472732543945
126310bc61124d5dbd172f10ed208b26,k-means,warm,exec,queue,0.0017299652099609375,4.76837158203125e-07,2.384185791015625e-07,1609624249.3376853,1609624249.4313662,0.09368085861206055,1609624249.356383,1609624249.3648999,0.008516788482666016
ab3a36e4518947c0b392d62470687993,matmul,warm,exec,queue,0.011244773864746094,4.76837158203125e-07,4.76837158203125e-07,1609624249.3417935,1609624249.4563751,0.11458158493041992,1609624249.3669076,1609624249.37196,0.005052328109741211
41bcff7ca91d44dd9c50d4b920359fe4,map_reduce,warm,exec,queue,0.006040811538696289,4.76837158203125e-07,2.384185791015625e-07,1609624249.3444784,1609624249.524801,0.18032264709472656,1609624249.361111,1609624249.4316075,0.0704965591430664
d67db226dbe241c48c3d1c8a8898f8cd,markdown2html,warm,exec,queue,0.0031893253326416016,7.152557373046875e-07,2.384185791015625e-07,1609624250.3344824,1609624250.4934146,0.15893220901489258,1609624250.3484125,1609624250.3931708,0.04475831985473633
74121e8de0aa44989a9821731551aad3,markdown2html,warm,exec,queue,0.0021941661834716797,4.76837158203125e-07,2.384185791015625e-07,1609624251.334982,1609624251.4520772,0.1170952320098877,1609624251.347556,1609624251.3927667,0.04521059989929199
99f02a0508c84983a58d63445321d82a,markdown2html,warm,exec,queue,0.0010623931884765625,7.152557373046875e-07,2.384185791015625e-07,1609624252.339168,1609624252.471876,0.13270783424377441,1609624252.3548927,1609624252.3995328,0.04464006423950195
554bd9ec25d64d8ea091e147895f0fc1,markdown2html,warm,exec,queue,0.0059854984283447266,7.152557373046875e-07,2.384185791015625e-07,1609624252.3430007,1609624252.470107,0.1271064281463623,1609624252.360284,1609624252.405062,0.044777870178222656
9e329b77d10b46d29f7bb583ebe68488,k-means,warm,exec,queue,0.006752490997314453,4.76837158203125e-07,2.384185791015625e-07,1609624254.3413079,1609624254.4364426,0.09513473510742188,1609624254.361395,1609624254.370123,0.00872802734375
f224a52d664b4a94ab6908c5c29cac65,markdown2html,warm,exec,queue,6.4849853515625e-05,7.152557373046875e-07,2.384185791015625e-07,1609624254.345351,1609624254.452874,0.10752296447753906,1609624254.356399,1609624254.4005976,0.04419851303100586
82cb6ae7b30b447da44c6a4b8005cd48,markdown2html,warm,exec,queue,0.0021910667419433594,4.76837158203125e-07,2.384185791015625e-07,1609624255.339543,1609624255.461965,0.1224219799041748,1609624255.3519964,1609624255.3959694,0.04397296905517578
d9c402e3f3974b1fa76813af50197668,markdown2html,warm,exec,queue,0.002147197723388672,4.76837158203125e-07,2.384185791015625e-07,1609624256.3413067,1609624256.4541512,0.11284446716308594,1609624256.3539262,1609624256.3982885,0.04436230659484863
ac9a2016623d465fa1b4b87ce235a242,markdown2html,warm,exec,queue,0.003191709518432617,4.76837158203125e-07,2.384185791015625e-07,1609624257.341832,1609624257.4625971,0.12076520919799805,1609624257.3553157,1609624257.399362,0.04404640197753906
50dec267d00040a69a6e15e6a756160f,markdown2html,warm,exec,queue,6.794929504394531e-05,2.384185791015625e-07,2.384185791015625e-07,1609624258.3428266,1609624258.4545488,0.11172223091125488,1609624258.3531122,1609624258.3966236,0.043511390686035156
3d8da30a92174b80a4541c94378630ce,markdown2html,warm,exec,queue,0.0025429725646972656,7.152557373046875e-07,0.0,1609624259.351214,1609624259.5566602,0.2054462432861328,1609624259.373782,1609624259.41919,0.045408010482788086
190128a972c4473fb7cf259891751a87,matmul,warm,exec,queue,0.016863346099853516,4.76837158203125e-07,2.384185791015625e-07,1609624259.355242,1609624259.4887002,0.13345813751220703,1609624259.3899386,1609624259.395354,0.005415439605712891
3aacd4a349ed4bcc8e5ca3d1f99d3e04,k-means,warm,exec,queue,0.0054433345794677734,4.76837158203125e-07,2.384185791015625e-07,1609624259.3579257,1609624259.4903955,0.13246989250183105,1609624259.3789072,1609624259.3869097,0.008002519607543945
4283a0a2360440829e990f177685c6af,map_reduce,warm,exec,queue,0.012297868728637695,7.152557373046875e-07,2.384185791015625e-07,1609624259.3605547,1609624259.5550313,0.19447660446166992,1609624259.3827689,1609624259.4529612,0.07019233703613281
39a27a37b5d74b4a90e212de83606976,float_operation,warm,exec,queue,0.001806497573852539,4.76837158203125e-07,2.384185791015625e-07,1609624260.3504536,1609624260.8134556,0.46300196647644043,1609624260.370216,1609624260.374749,0.004533052444458008
db3f3dd8ccdd4e899c4bcd32e2395f26,markdown2html,warm,exec,queue,0.010721206665039062,7.152557373046875e-07,2.384185791015625e-07,1609624260.3544085,1609624260.9962347,0.6418261528015137,1609624260.3820662,1609624260.425928,0.04386186599731445
42d9595bb8214e0d9ed4e73e1ca20b8f,float_operation,warm,exec,queue,0.9987583160400391,4.76837158203125e-07,2.384185791015625e-07,1609624260.3569908,1609624261.4734573,1.1164665222167969,1609624261.3658218,1609624261.3702807,0.004458904266357422
a959087a074145a5bddfcb44c39f9d00,markdown2html,warm,exec,queue,7.486343383789062e-05,4.76837158203125e-07,2.384185791015625e-07,1609624261.3485472,1609624261.5818727,0.23332548141479492,1609624261.3626728,1609624261.4050226,0.042349815368652344
dabe757117644d11a75cbe8888177213,float_operation,cold,exec,create,-0.9898347854614258,2.8896384239196777,2.384185791015625e-07,1609624261.3523624,1609624263.335924,1.9835615158081055,1609624263.261924,1609624263.2829187,0.02099466323852539
