id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
7f129b775bf647f08fe0230f8e3a6dbd,network,warm,exec,queue,0.013077497482299805,4.76837158203125e-07,4.76837158203125e-07,1609613491.6718712,1609613492.2922063,0.6203351020812988,1609613491.7014947,1609613491.7094128,0.007918119430541992
7d2c5ad2ba8147dfa6f476536a036479,image,warm,exec,queue,0.0031816959381103516,4.76837158203125e-07,4.76837158203125e-07,1609613492.6520798,1609613492.834183,0.18210315704345703,1609613492.6654065,1609613492.669658,0.0042514801025390625
97bab78f2526433baea1caf966a1a0fd,image,warm,exec,queue,0.0047760009765625,2.384185791015625e-07,2.384185791015625e-07,1609613493.665392,1609613493.7910388,0.12564682960510254,1609613493.6953928,1609613493.7001266,0.0047338008880615234
00181e9200494c179903741317ad6568,matmul,warm,exec,queue,0.02514481544494629,2.384185791015625e-07,0.0,1609613493.6690764,1609613493.9312074,0.2621309757232666,1609613493.7155812,1609613493.7203403,0.004759073257446289
915e2ff551f94e5bbd8371b08ed1581f,image,warm,exec,queue,0.00859212875366211,7.152557373046875e-07,0.0,1609613493.671146,1609613493.7904696,0.11932373046875,1609613493.699887,1609613493.7044435,0.004556417465209961
f3d28fd974494eb0acddc0f5a470bee5,image,warm,exec,queue,0.013283252716064453,4.76837158203125e-07,2.384185791015625e-07,1609613493.6732194,1609613493.7878454,0.11462593078613281,1609613493.7090275,1609613493.7128422,0.003814697265625
4213be887e724cb58efbdb3cd63e6018,network,warm,exec,queue,0.01560831069946289,2.384185791015625e-07,0.0,1609613493.675262,1609613493.8376863,0.16242432594299316,1609613493.714135,1609613493.722818,0.008682966232299805
90ea29d474894a679644fe7ed8707a8f,network,warm,exec,queue,0.017012596130371094,4.76837158203125e-07,0.0,1609613493.6776633,1609613493.8392706,0.1616072654724121,1609613493.714858,1609613493.7242773,0.00941920280456543
c48e6720727040829491d6b87983fd8a,k-means,warm,exec,queue,0.01941537857055664,2.384185791015625e-07,0.0,1609613493.6798553,1609613493.9733493,0.29349398612976074,1609613493.7156358,1609613493.7375488,0.02191305160522461
52ea254e11914485ad2488db8a4ac288,image,warm,exec,queue,0.0031824111938476562,4.76837158203125e-07,2.384185791015625e-07,1609613494.6548648,1609613494.7195277,0.06466293334960938,1609613494.668317,1609613494.6727724,0.0044553279876708984
2bebdf0ee3ee46ae9b6838aa98eac2d4,image,warm,exec,queue,0.0031604766845703125,2.384185791015625e-07,2.384185791015625e-07,1609613495.6651611,1609613495.7685385,0.1033773422241211,1609613495.6911712,1609613495.6957068,0.004535675048828125
d3bc876ec9c04b0f9208f961b59aa844,network,warm,exec,queue,0.014759063720703125,2.384185791015625e-07,2.384185791015625e-07,1609613495.6689622,1609613495.8377573,0.16879510879516602,1609613495.703233,1609613495.7119622,0.008729219436645508
f1c7eb1efa2e4440aa8c6278c2c26b66,image,warm,exec,queue,0.011565923690795898,2.384185791015625e-07,0.0,1609613495.6714218,1609613495.8005269,0.1291050910949707,1609613495.7030592,1609613495.707089,0.004029750823974609
bcae1364faea4889b63cb317bbbcb304,image,warm,exec,queue,0.0171506404876709,0.0,2.384185791015625e-07,1609613495.6738768,1609613495.8357897,0.1619129180908203,1609613495.7060788,1609613495.7091992,0.00312042236328125
d187404f0b9c496eb24988fcf6b40e3c,image,warm,exec,queue,0.00764918327331543,2.384185791015625e-07,2.384185791015625e-07,1609613495.6763384,1609613495.7698734,0.09353494644165039,1609613495.6953511,1609613495.6997437,0.0043926239013671875
c6123c833a10434d8d93962a9c064c5d,image,warm,exec,queue,0.003850698471069336,4.76837158203125e-07,2.384185791015625e-07,1609613496.6684937,1609613496.7688932,0.10039949417114258,1609613496.696296,1609613496.7008116,0.004515647888183594
dc09e3c6eb2048c4bde9241d9642b74a,image,warm,exec,queue,0.00845646858215332,2.384185791015625e-07,7.152557373046875e-07,1609613496.6725771,1609613496.9070482,0.23447108268737793,1609613496.7006183,1609613496.7052014,0.004583120346069336
cde3d8cda2c4492e8d78f05106b5ac51,network,warm,exec,queue,0.015371322631835938,7.152557373046875e-07,2.384185791015625e-07,1609613496.6751795,1609613496.8358638,0.16068434715270996,1609613496.7095165,1609613496.718208,0.008691549301147461
fa3842d522594e1d8051b082436457c1,image,warm,exec,queue,0.012177467346191406,2.384185791015625e-07,2.384185791015625e-07,1609613496.6778069,1609613496.9040444,0.22623753547668457,1609613496.7076633,1609613496.7115495,0.0038862228393554688
114da649d4d5440ab33bed3f727212f3,image,warm,exec,queue,0.01671910285949707,2.384185791015625e-07,2.384185791015625e-07,1609613496.6803613,1609613496.8023226,0.12196135520935059,1609613496.71142,1609613496.7147696,0.0033495426177978516
4060c109f4264227a54c16800bc94620,image,warm,exec,queue,0.021540403366088867,4.76837158203125e-07,2.384185791015625e-07,1609613496.6821249,1609613496.9076014,0.22547650337219238,1609613496.7178593,1609613496.721366,0.0035066604614257812
39e8f75e886449b6a6cb233e28b0195a,network,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,4.76837158203125e-07,1609613497.6638384,1609613497.7655933,0.10175490379333496,1609613497.6853304,1609613497.6957524,0.010421991348266602
ea331b0a9d114757b96b6a483fd5cb86,image,warm,exec,queue,0.006098270416259766,7.152557373046875e-07,4.76837158203125e-07,1609613497.6676776,1609613497.7651331,0.09745550155639648,1609613497.6911962,1609613497.6957757,0.0045795440673828125
b31ca2c0864d4f3fa01e35588d3099b5,image,warm,exec,queue,0.0017223358154296875,4.76837158203125e-07,2.384185791015625e-07,1609613497.6701798,1609613497.7629337,0.09275388717651367,1609613497.6882522,1609613497.692291,0.004038810729980469
7be19e31092248068258d869f08d0187,image,warm,exec,queue,0.0052378177642822266,2.384185791015625e-07,2.384185791015625e-07,1609613498.6724815,1609613498.771143,0.09866142272949219,1609613498.70233,1609613498.7071404,0.004810333251953125
bf515ee71122459db875dbc83a6dc9a1,float_operation,warm,exec,queue,0.02725839614868164,0.0,0.0,1609613498.676453,1609613498.8048358,0.12838268280029297,1609613498.7256336,1609613498.734683,0.009049415588378906
bc8ba4cd69d945ecab1f65713e1f0d03,image,warm,exec,queue,0.008415460586547852,2.384185791015625e-07,2.384185791015625e-07,1609613498.678965,1609613498.7724776,0.09351253509521484,1609613498.7070122,1609613498.7114155,0.004403352737426758
6dfc667057bc446a8ffb1b7be321e0b8,image,warm,exec,queue,0.013526678085327148,2.384185791015625e-07,2.384185791015625e-07,1609613498.681475,1609613498.8064218,0.12494683265686035,1609613498.7237406,1609613498.7281516,0.004410982131958008
7c3f052363644a8aab0a6dc2251fe5df,network,warm,exec,queue,0.016190528869628906,2.384185791015625e-07,2.384185791015625e-07,1609613498.6839688,1609613498.84875,0.1647813320159912,1609613498.7243013,1609613498.7339928,0.009691476821899414
b03d1c2a7e324560a8e052e82ab60231,k-means,warm,exec,queue,0.01785564422607422,2.384185791015625e-07,2.384185791015625e-07,1609613498.6857693,1609613498.8816898,0.19592046737670898,1609613498.7252984,1609613498.7467268,0.021428346633911133
71499f4bdc174242b6ad1b9e241d3bbc,matmul,warm,exec,queue,0.01992940902709961,2.384185791015625e-07,0.0,1609613498.687204,1609613498.8471086,0.15990471839904785,1609613498.7253478,1609613498.7303815,0.005033731460571289
e21b526d3b4f45a093f7f2ae2ef69206,image,warm,exec,queue,0.001958131790161133,4.76837158203125e-07,2.384185791015625e-07,1609613499.6678803,1609613499.7846718,0.1167914867401123,1609613499.689701,1609613499.6943521,0.004651069641113281
165992e62d474875b1a63356db1f2662,k-means,warm,exec,queue,0.014469623565673828,0.0,0.0,1609613499.6718674,1609613499.815299,0.1434316635131836,1609613499.7041402,1609613499.7257879,0.02164769172668457
e545f59e2e0f4d52a739780cc8b7643a,image,warm,exec,queue,0.005387544631958008,4.76837158203125e-07,2.384185791015625e-07,1609613499.6745055,1609613499.7829242,0.10841870307922363,1609613499.6932633,1609613499.6975543,0.004291057586669922
17029567ce0c4e0b9a1549a3076cf371,network,warm,exec,queue,0.012521982192993164,2.384185791015625e-07,0.0,1609613499.6771061,1609613499.8657846,0.18867850303649902,1609613499.703323,1609613499.712942,0.009618997573852539
c898dc28a2ae46ff8b3f08cf9d164324,image,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609613500.6693995,1609613500.7670772,0.09767770767211914,1609613500.6951861,1609613500.6996148,0.0044286251068115234
7295ff044be5473c8aa0df466dc3bf86,network,warm,exec,queue,0.012254953384399414,4.76837158203125e-07,2.384185791015625e-07,1609613500.67334,1609613500.8347096,0.16136956214904785,1609613500.7073362,1609613500.716391,0.009054899215698242
2dfab694ff2441a8b39f6db71745709e,image,warm,exec,queue,0.005940437316894531,7.152557373046875e-07,2.384185791015625e-07,1609613500.6757965,1609613500.7703397,0.0945432186126709,1609613500.6990473,1609613500.7037778,0.0047304630279541016
fc3558d107c64e628b96e07202e3b455,image,warm,exec,queue,0.002599000930786133,4.76837158203125e-07,2.384185791015625e-07,1609613500.678315,1609613500.7697432,0.09142827987670898,1609613500.6949759,1609613500.6991413,0.0041654109954833984
cc694f91ccbb459c93597fda0a705d79,image,warm,exec,queue,0.002079486846923828,2.384185791015625e-07,0.0,1609613501.6719697,1609613501.7696817,0.09771203994750977,1609613501.6932635,1609613501.6980212,0.00475764274597168
39351329f2f448e898c94b2842d25a3e,network,warm,exec,queue,0.014066219329833984,0.0,0.0,1609613501.6758206,1609613501.7839708,0.10815024375915527,1609613501.706378,1609613501.7155917,0.009213685989379883
5999673c7f564fb09fef62afd8474770,image,warm,exec,queue,0.01067352294921875,2.384185791015625e-07,2.384185791015625e-07,1609613501.6783354,1609613501.7728453,0.09450984001159668,1609613501.7058353,1609613501.7103548,0.004519462585449219
d90e38d38f394c85a88ff12c1dd5df34,image,warm,exec,queue,0.006795406341552734,2.384185791015625e-07,2.384185791015625e-07,1609613501.6807926,1609613501.7722998,0.0915071964263916,1609613501.6973717,1609613501.7018878,0.004516124725341797
c0f5cb8b37ec4b338f2a299fdd267fa4,image,warm,exec,queue,0.0026061534881591797,7.152557373046875e-07,2.384185791015625e-07,1609613502.6720002,1609613502.7863688,0.11436867713928223,1609613502.6946933,1609613502.699324,0.004630565643310547
54302b678dc84dfc8647b32d20a7b795,network,warm,exec,queue,0.01491236686706543,2.384185791015625e-07,0.0,1609613502.675969,1609613502.8896801,0.21371126174926758,1609613502.7075787,1609613502.7177958,0.01021718978881836
a24813f0e1534b56aa1e2f570e93b1fc,image,warm,exec,queue,0.011364221572875977,7.152557373046875e-07,2.384185791015625e-07,1609613502.6785975,1609613502.8106217,0.13202428817749023,1609613502.707499,1609613502.7120335,0.004534482955932617
dd53dac8e71442248e4c70766671766b,image,warm,exec,queue,0.007506847381591797,4.76837158203125e-07,2.384185791015625e-07,1609613502.6811829,1609613502.7879503,0.10676741600036621,1609613502.699795,1609613502.7040493,0.004254341125488281
e13fa135660f42e1bdbd77d7dff87035,image,warm,exec,queue,0.0041539669036865234,2.384185791015625e-07,4.76837158203125e-07,1609613503.6774364,1609613503.9250636,0.24762725830078125,1609613503.7066767,1609613503.711682,0.005005359649658203
4a80d9d085bb4c66b82f31df5138faef,image,warm,exec,queue,0.008462667465209961,4.76837158203125e-07,2.384185791015625e-07,1609613503.6816232,1609613503.9222937,0.24067044258117676,1609613503.7114224,1609613503.7159703,0.004547834396362305
e093213851924a5a99d4832cb52298dc,matmul,warm,exec,queue,0.02187633514404297,2.384185791015625e-07,0.0,1609613503.684245,1609613503.925627,0.24138188362121582,1609613503.725751,1609613503.7310934,0.0053424835205078125
608a579101cc4d0bbaec91291f2a597b,image,warm,exec,queue,0.012948751449584961,7.152557373046875e-07,2.384185791015625e-07,1609613503.686856,1609613503.9281166,0.24126052856445312,1609613503.7213418,1609613503.7264063,0.005064487457275391
739bec4b521f43749feb44e91469148d,network,warm,exec,queue,0.014966011047363281,2.384185791015625e-07,0.0,1609613503.68947,1609613504.0096152,0.3201451301574707,1609613503.7248602,1609613503.734936,0.010075807571411133
0aed206983114fa3982c1a715ef6654d,k-means,warm,exec,queue,0.016445159912109375,2.384185791015625e-07,2.384185791015625e-07,1609613503.6923597,1609613503.9286833,0.23632359504699707,1609613503.7262878,1609613503.7493505,0.023062705993652344
4434ca8ed4384dc4a8dbf341a215838f,image,warm,exec,queue,0.003852367401123047,4.76837158203125e-07,2.384185791015625e-07,1609613504.6732633,1609613504.7634404,0.09017705917358398,1609613504.6950245,1609613504.6998677,0.004843235015869141
21554c6703fe41e8b1598bfb28f13e37,network,warm,exec,queue,0.0135345458984375,4.76837158203125e-07,4.76837158203125e-07,1609613504.6773143,1609613504.788922,0.11160778999328613,1609613504.7098215,1609613504.7189193,0.009097814559936523
11beb1314f8b4ad5a5157b890d8948c0,image,warm,exec,queue,0.00880289077758789,2.384185791015625e-07,2.384185791015625e-07,1609613504.6799374,1609613504.8389819,0.15904450416564941,1609613504.698788,1609613504.7030833,0.00429534912109375
0a2ee005ea124a638477a946112424ec,image,warm,exec,queue,0.0036487579345703125,2.384185791015625e-07,2.384185791015625e-07,1609613505.6752622,1609613505.7656898,0.09042763710021973,1609613505.6991074,1609613505.7040377,0.004930257797241211
a26621e5695247f8a1f3d788dc1e3113,network,warm,exec,queue,0.016170024871826172,2.384185791015625e-07,0.0,1609613505.6790712,1609613505.8651767,0.18610548973083496,1609613505.7128804,1609613505.7210703,0.008189916610717773
0c45e300b9df49afa59d98d0b11c6ce6,image,warm,exec,queue,0.012712240219116211,7.152557373046875e-07,0.0,1609613505.6817114,1609613505.7979121,0.11620068550109863,1609613505.7124393,1609613505.7170572,0.004617929458618164
2a9f66d9edb3429b963cd0136ffee662,image,warm,exec,queue,0.00826406478881836,4.76837158203125e-07,2.384185791015625e-07,1609613505.684295,1609613505.8319435,0.14764857292175293,1609613505.7038395,1609613505.708649,0.004809379577636719
51dd00f2472c4db890302722a42be2c6,image,warm,exec,queue,0.004853487014770508,4.76837158203125e-07,2.384185791015625e-07,1609613506.6741853,1609613506.7826278,0.10844254493713379,1609613506.6963782,1609613506.701253,0.004874706268310547
b08a0c943c6c44749bcd989c9f9ce62a,network,warm,exec,queue,0.014623641967773438,2.384185791015625e-07,2.384185791015625e-07,1609613506.6779654,1609613506.8504863,0.17252087593078613,1609613506.707427,1609613506.7164407,0.009013652801513672
6cad60df37d04bc887e269a1f3da35e3,image,warm,exec,queue,0.009945869445800781,4.76837158203125e-07,2.384185791015625e-07,1609613506.6805937,1609613506.7844086,0.10381484031677246,1609613506.701698,1609613506.7065387,0.0048406124114990234
08a6976b812840909c6da4208a968c00,image,warm,exec,queue,0.003837108612060547,7.152557373046875e-07,2.384185791015625e-07,1609613507.6771991,1609613507.7685528,0.0913536548614502,1609613507.6988056,1609613507.7037942,0.004988670349121094
469f6f7415be47b9a5703453cc9211df,network,warm,exec,queue,0.012681722640991211,4.76837158203125e-07,2.384185791015625e-07,1609613507.6813087,1609613507.826592,0.14528322219848633,1609613507.707673,1609613507.7165554,0.008882284164428711
64426462390a4533a94481d40433537f,image,warm,exec,queue,0.00805044174194336,4.76837158203125e-07,2.384185791015625e-07,1609613507.6839142,1609613507.766821,0.08290672302246094,1609613507.7030597,1609613507.7079842,0.0049245357513427734
66a4dcdd153744fa96149484a54e3b3e,image,warm,exec,queue,8.130073547363281e-05,4.76837158203125e-07,2.384185791015625e-07,1609613508.6854951,1609613508.7768452,0.09135007858276367,1609613508.7183974,1609613508.7230163,0.00461888313293457
c839c94558db4848969c0882abbaf327,matmul,warm,exec,queue,0.021703481674194336,2.384185791015625e-07,2.384185791015625e-07,1609613508.6895602,1609613509.0014195,0.3118593692779541,1609613508.7377787,1609613508.7427905,0.005011796951293945
bf5477c1fab0482a9983f40a27b3d3b5,image,warm,exec,queue,0.0030829906463623047,2.384185791015625e-07,2.384185791015625e-07,1609613508.692125,1609613508.8535228,0.16139769554138184,1609613508.7181485,1609613508.7224402,0.0042917728424072266
8fdba8d5890b4d75b3617a12f52f9fcb,image,warm,exec,queue,0.008042573928833008,4.76837158203125e-07,2.384185791015625e-07,1609613508.6946623,1609613509.004274,0.30961155891418457,1609613508.7345934,1609613508.739097,0.004503726959228516
5f817ae7e3104989a67e607fc0a7adc3,network,warm,exec,queue,0.012724161148071289,4.76837158203125e-07,2.384185791015625e-07,1609613508.6971924,1609613508.9443786,0.24718618392944336,1609613508.7367263,1609613508.7462502,0.009523868560791016
fa54d17573f54941b450ffa6b53695ca,network,warm,exec,queue,0.015660524368286133,2.384185791015625e-07,2.384185791015625e-07,1609613508.6999826,1609613509.0048733,0.30489063262939453,1609613508.7372437,1609613508.7461147,0.008871078491210938
14ae4640c6f84040984211ce25d0c744,k-means,warm,exec,queue,0.01636338233947754,2.384185791015625e-07,2.384185791015625e-07,1609613508.701661,1609613508.8517947,0.15013360977172852,1609613508.7376776,1609613508.7596686,0.02199101448059082
d6b7abb188424932b2b950d9427d3d98,image,warm,exec,queue,0.0016002655029296875,7.152557373046875e-07,9.5367431640625e-07,1609613509.6765537,1609613509.7608933,0.08433961868286133,1609613509.6939046,1609613509.6988444,0.0049397945404052734
deff5732dcaa4ff2b5cb2ea2fb739f4e,image,warm,exec,queue,0.005933046340942383,4.76837158203125e-07,2.384185791015625e-07,1609613509.6804287,1609613509.7626123,0.0821835994720459,1609613509.6984203,1609613509.7032893,0.004868984222412109
9ffe67862b9246cc99071d99d9ac1194,image,warm,exec,queue,0.003713846206665039,4.76837158203125e-07,2.384185791015625e-07,1609613510.6829965,1609613510.778178,0.09518146514892578,1609613510.7090106,1609613510.713714,0.0047032833099365234
c4592d86f02347a99a7e5b397beac299,network,warm,exec,queue,0.015816211700439453,2.384185791015625e-07,2.384185791015625e-07,1609613510.6871088,1609613510.8200347,0.13292598724365234,1609613510.720944,1609613510.7292101,0.008266210556030273
0ae52724399b411eac0b2ac5c0637d78,image,warm,exec,queue,0.007270097732543945,4.76837158203125e-07,2.384185791015625e-07,1609613510.6897628,1609613510.8620493,0.1722865104675293,1609613510.713697,1609613510.7179017,0.004204750061035156
4380484edb2d42edbfa297113557e9db,network,warm,exec,queue,0.013908624649047852,2.384185791015625e-07,2.384185791015625e-07,1609613510.692422,1609613510.8217564,0.1293344497680664,1609613510.721118,1609613510.7292347,0.008116722106933594
fdc13cc63bec47c39523643daf9e515f,image,warm,exec,queue,0.002473115921020508,4.76837158203125e-07,2.384185791015625e-07,1609613511.6830792,1609613511.7992914,0.11621212959289551,1609613511.7040944,1609613511.7083008,0.004206418991088867
ac81f2590fea4857bb0e04628e450e04,image,warm,exec,queue,0.011861562728881836,4.76837158203125e-07,2.384185791015625e-07,1609613511.687017,1609613511.795941,0.10892415046691895,1609613511.715625,1609613511.7194734,0.0038483142852783203
90b9920da556494f957520d2c6dd2f97,image,warm,exec,queue,0.01645684242248535,4.76837158203125e-07,2.384185791015625e-07,1609613511.6896453,1609613511.8625839,0.17293858528137207,1609613511.7199738,1609613511.723738,0.0037641525268554688
c271ee1a670c4363a83001edfc9c33fe,image,warm,exec,queue,0.007239818572998047,2.384185791015625e-07,2.384185791015625e-07,1609613511.6922176,1609613511.7987492,0.10653162002563477,1609613511.7093039,1609613511.7138402,0.00453639030456543
2ce34aabeb3e4acbb10dcaaece1e8e98,image,warm,exec,queue,0.003715991973876953,4.76837158203125e-07,2.384185791015625e-07,1609613512.6847868,1609613512.804874,0.1200871467590332,1609613512.707615,1609613512.7124546,0.004839658737182617
9bf49d09b68e4d498f2c7c11d2d1010d,network,warm,exec,queue,0.01584625244140625,2.384185791015625e-07,2.384185791015625e-07,1609613512.688326,1609613512.8821363,0.19381046295166016,1609613512.720781,1609613512.7294376,0.008656501770019531
5fa402df40c34348a63bd3532d367a7c,image,warm,exec,queue,0.012512445449829102,4.76837158203125e-07,2.384185791015625e-07,1609613512.6906414,1609613512.8066416,0.11600017547607422,1609613512.7202368,1609613512.72397,0.0037331581115722656
60d0e56caae8452d8d03100959cde32c,image,warm,exec,queue,0.008276939392089844,2.384185791015625e-07,2.384185791015625e-07,1609613512.692944,1609613512.808245,0.11530089378356934,1609613512.7123113,1609613512.7168458,0.004534482955932617
433359a10bd347bcb260d65fbd179383,image,warm,exec,queue,0.003754854202270508,7.152557373046875e-07,2.384185791015625e-07,1609613513.6979086,1609613514.2342234,0.5363147258758545,1609613513.7406712,1609613513.7453318,0.004660606384277344
d95a6786af4e40f38ac78541a8c5a9d4,image,warm,exec,queue,0.9659018516540527,4.76837158203125e-07,2.384185791015625e-07,1609613513.7021296,1609613514.9320939,1.229964256286621,1609613514.707572,1609613514.7123518,0.004779815673828125
ebae3ce8542e4346a0b125784787fcc5,map_reduce,cold,exec,create,0.03543853759765625,4.055140733718872,2.384185791015625e-07,1609613513.7047403,1609613517.9459987,4.241258382797241,1609613517.8280134,1609613517.857206,0.029192686080932617
09fcdedc71ca4aebb7d089d587f2539c,image,warm,exec,queue,0.007195234298706055,4.76837158203125e-07,2.384185791015625e-07,1609613513.707329,1609613514.2360935,0.5287644863128662,1609613513.7459629,1609613513.7505746,0.0046117305755615234
cd4212b80da34f2b828dafa8c6928435,image,warm,exec,queue,0.0017871856689453125,2.384185791015625e-07,2.384185791015625e-07,1609613513.7101886,1609613514.7686698,1.058481216430664,1609613513.7408645,1609613513.7455258,0.0046613216400146484
da484ac66d00485da42a1f6c7364408a,network,warm,exec,queue,0.017706871032714844,2.384185791015625e-07,2.384185791015625e-07,1609613513.7125995,1609613514.9259317,1.213332176208496,1609613513.761433,1609613513.770045,0.00861215591430664
3664254ee0d840f69f422ecc9a446044,network,warm,exec,queue,0.01697516441345215,2.384185791015625e-07,2.384185791015625e-07,1609613513.7141593,1609613514.7663383,1.0521790981292725,1609613513.7605147,1609613513.769002,0.008487224578857422
5b39b0a68b50493089dc33f557ff483f,k-means,warm,exec,queue,0.025836944580078125,4.76837158203125e-07,2.384185791015625e-07,1609613513.7157207,1609613514.9296982,1.213977575302124,1609613513.7614162,1609613513.7838528,0.02243661880493164
c45fd3a89b8843b4a1069c8251ec56a1,matmul,warm,exec,queue,0.027364492416381836,2.384185791015625e-07,2.384185791015625e-07,1609613513.7173135,1609613514.7690432,1.051729679107666,1609613513.7623043,1609613513.767578,0.005273580551147461
d2958840b0274f06a5153b64779d2604,float_operation,warm,exec,queue,0.02957630157470703,4.76837158203125e-07,0.0,1609613513.7190247,1609613514.9302657,1.2112410068511963,1609613513.7636635,1609613513.7719922,0.008328676223754883
6ec6ab2510ad473c9f2d2cf9283ac845,markdown2html,warm,exec,queue,0.03418111801147461,2.384185791015625e-07,2.384185791015625e-07,1609613513.7206259,1609613514.8342745,1.1136486530303955,1609613513.768782,1609613513.7952619,0.02647995948791504
ec8c8f1125a7493b92e840c12096a978,image,warm,exec,queue,0.009042978286743164,4.76837158203125e-07,4.76837158203125e-07,1609613514.6860163,1609613514.8847332,0.1987168788909912,1609613514.7118762,1609613514.7165663,0.0046901702880859375
730d0a2ea0fd43d598b9b7c2d0751551,image,warm,exec,queue,1.0132551193237305,9.5367431640625e-07,4.76837158203125e-07,1609613514.689878,1609613515.880748,1.1908700466156006,1609613515.7171197,1609613515.7211287,0.0040090084075927734
0d5ca41f5bb84609826b6cc03d5c8ce4,image,warm,exec,queue,0.013480186462402344,4.76837158203125e-07,4.76837158203125e-07,1609613514.6925046,1609613515.119281,0.4267764091491699,1609613514.716242,1609613514.7207794,0.004537343978881836
1caf5197d81349cf99a9ebd2f9a56456,image,warm,exec,queue,0.009120702743530273,4.76837158203125e-07,2.384185791015625e-07,1609613515.6918714,1609613515.8843095,0.19243812561035156,1609613515.7224896,1609613515.7270143,0.004524707794189453
9f629b3858854df2b947973f8ce0fbac,image,warm,exec,queue,0.01538848876953125,2.384185791015625e-07,0.0,1609613515.6960862,1609613516.0062983,0.3102121353149414,1609613515.7307436,1609613515.7355776,0.00483393669128418
c59fdb6a295d4733b431728786388d70,network,warm,exec,queue,0.018326997756958008,4.76837158203125e-07,2.384185791015625e-07,1609613515.698736,1609613516.057813,0.35907697677612305,1609613515.7336798,1609613515.7424269,0.008747100830078125
05d9a66bc071445b965f8ab328fed54f,image,warm,exec,queue,0.9828696250915527,4.76837158203125e-07,7.152557373046875e-07,1609613515.7013507,1609613516.7659914,1.064640760421753,1609613516.7012749,1609613516.7048788,0.0036039352416992188
1dbcf60a6ad842bfb1af266d7132e0a5,network,warm,exec,queue,0.013765096664428711,7.152557373046875e-07,2.384185791015625e-07,1609613515.7041593,1609613515.8825321,0.17837285995483398,1609613515.730548,1609613515.7388046,0.008256673812866211
68d684178f8e4884b2c306eac0c0b8b3,image,warm,exec,queue,0.005736351013183594,7.152557373046875e-07,2.384185791015625e-07,1609613516.687002,1609613516.7675424,0.08054041862487793,1609613516.70485,1609613516.709277,0.0044269561767578125
95da030e07774ba9b8f48aca91ebfd79,image,warm,exec,queue,1.007359504699707,2.384185791015625e-07,2.384185791015625e-07,1609613516.6908882,1609613517.8026612,1.1117730140686035,1609613517.712357,1609613517.7168577,0.004500627517700195
f25485b86cc240eb9b6bcd211ba201db,image,warm,exec,queue,0.009734869003295898,2.384185791015625e-07,2.384185791015625e-07,1609613517.6886961,1609613517.8037379,0.11504173278808594,1609613517.715893,1609613517.7203553,0.004462242126464844
aa55933a9ffa4ee6b16fdff7dec9092b,network,warm,exec,queue,0.013578653335571289,2.384185791015625e-07,2.384185791015625e-07,1609613517.6931345,1609613517.844922,0.15178751945495605,1609613517.7206726,1609613517.7298925,0.009219884872436523
7d99d262f08140cd981ca6e02f744a1a,image,cold,exec,create,-3.9549407958984375,4.117164850234985,2.384185791015625e-07,1609613517.6960416,1609613517.9699683,0.2739267349243164,1609613517.8673995,1609613517.8941793,0.026779890060424805
911b07a07c9b4670ac5b47a694aea448,image,warm,exec,queue,0.0030417442321777344,4.76837158203125e-07,2.384185791015625e-07,1609613518.6936612,1609613518.7975748,0.10391354560852051,1609613518.717627,1609613518.722105,0.004477977752685547
7fbafd915806441a96a754e95a1bdd82,matmul,warm,exec,queue,0.020236968994140625,4.76837158203125e-07,2.384185791015625e-07,1609613518.6974907,1609613518.8242984,0.12680768966674805,1609613518.738009,1609613518.7426643,0.004655361175537109
b287a8300dcb4ef0aae2f98c82c86415,image,warm,exec,queue,0.0062406063079833984,2.384185791015625e-07,4.76837158203125e-07,1609613518.6999693,1609613518.9395323,0.23956298828125,1609613518.7215073,1609613518.725106,0.0035986900329589844
756e785dd12040f6b5739f7d7a857910,network,warm,exec,queue,0.011077404022216797,2.384185791015625e-07,2.384185791015625e-07,1609613518.702483,1609613518.8722773,0.16979432106018066,1609613518.7372396,1609613518.7461715,0.008931875228881836
56de10c1db6a427699780570d894d314,k-means,warm,exec,queue,0.018097639083862305,2.384185791015625e-07,2.384185791015625e-07,1609613518.7048564,1609613518.822621,0.11776471138000488,1609613518.7380304,1609613518.7594888,0.02145838737487793
1e081f0aa46146a29d182ae7fcece38e,image,warm,exec,queue,0.002684354782104492,7.152557373046875e-07,2.384185791015625e-07,1609613519.693314,1609613519.7930665,0.09975242614746094,1609613519.7098572,1609613519.7142608,0.004403591156005859
be5ad555a6dd4d15a85890d4d9caec35,image,warm,exec,queue,0.006758213043212891,4.76837158203125e-07,2.384185791015625e-07,1609613519.6961055,1609613519.7913795,0.09527397155761719,1609613519.714955,1609613519.7191527,0.004197597503662109
fc27e9ec51d44c98bd839076a6360707,network,warm,exec,queue,0.012674808502197266,9.5367431640625e-07,4.76837158203125e-07,1609613519.6979096,1609613519.8413908,0.14348125457763672,1609613519.721806,1609613519.7305832,0.008777141571044922
9c506d60a28d4f0d843f90529a229982,image,warm,exec,queue,0.003070831298828125,7.152557373046875e-07,2.384185791015625e-07,1609613520.6970859,1609613520.7834876,0.08640170097351074,1609613520.7208357,1609613520.7248037,0.003968000411987305
