id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
9a637204be094e9199353e6d592cfd07,couchdb_test,warm,exec,queue,0.01729869842529297,2.384185791015625e-07,2.384185791015625e-07,1609095543.6755157,1609095543.7973073,0.12179160118103027,1609095543.7072911,1609095543.711516,0.0042247772216796875
807476de9d884b369869c81e9a1026d5,image,warm,exec,queue,0.0025587081909179688,2.384185791015625e-07,2.384185791015625e-07,1609095545.6646926,1609095545.7854457,0.12075304985046387,1609095545.687525,1609095545.6919348,0.0044097900390625
0983685d6bd54d79a620b7740832eae9,map_reduce,warm,exec,queue,0.014476776123046875,2.384185791015625e-07,0.0,1609095545.668773,1609095545.7863085,0.11753559112548828,1609095545.7007926,1609095545.7046635,0.0038709640502929688
ae35f5099b3e4fca8048d82d154d7537,image,warm,exec,queue,0.005635499954223633,4.76837158203125e-07,2.384185791015625e-07,1609095545.6713638,1609095545.7822845,0.11092066764831543,1609095545.6915781,1609095545.6959946,0.004416465759277344
2d2451b2a78b4dd19dd282a51ad11e69,couchdb_test,warm,exec,queue,0.012434720993041992,4.76837158203125e-07,2.384185791015625e-07,1609095545.673964,1609095545.8833716,0.20940756797790527,1609095545.7006354,1609095545.70551,0.004874467849731445
10fb87a20f2e4ab1bb09a5b1339269d5,image,warm,exec,queue,0.003612041473388672,4.76837158203125e-07,2.384185791015625e-07,1609095546.666237,1609095546.749498,0.08326077461242676,1609095546.6902251,1609095546.6946177,0.0043926239013671875
aac51ec705964324b2222b6be60eaf92,couchdb_test,warm,exec,queue,0.015331268310546875,2.384185791015625e-07,2.384185791015625e-07,1609095546.6701412,1609095546.7824855,0.11234426498413086,1609095546.7031183,1609095546.7077763,0.0046579837799072266
bc18ce2706f94302b7b89b5f72e9c013,image,warm,exec,queue,0.0118560791015625,4.76837158203125e-07,2.384185791015625e-07,1609095546.67274,1609095546.7835467,0.11080670356750488,1609095546.7030354,1609095546.7077944,0.004759073257446289
4c9e1fb14378499e8f96f7596559a15f,image,warm,exec,queue,0.008142471313476562,4.76837158203125e-07,4.76837158203125e-07,1609095546.6752543,1609095546.7506447,0.07539033889770508,1609095546.6953268,1609095546.7002332,0.004906415939331055
36b245bd253c484fac220d043b815753,couchdb_test,warm,exec,queue,0.004164218902587891,4.76837158203125e-07,2.384185791015625e-07,1609095547.6601229,1609095547.7420385,0.08191561698913574,1609095547.6744792,1609095547.6794674,0.004988193511962891
33e6ae4a866f43aba323bbf6229afa64,image,warm,exec,queue,0.0033626556396484375,4.76837158203125e-07,0.0,1609095548.6712043,1609095548.784824,0.11361956596374512,1609095548.6990042,1609095548.703837,0.004832744598388672
52eb08d8839043868267345d2ccebe45,map_reduce,warm,exec,queue,0.01756572723388672,2.384185791015625e-07,0.0,1609095548.6753278,1609095548.8163998,0.14107203483581543,1609095548.7151582,1609095548.7191627,0.004004478454589844
5d9420e8e3f547989abbcd3dd5c22573,image,warm,exec,queue,0.006497859954833984,4.76837158203125e-07,2.384185791015625e-07,1609095548.678027,1609095548.783515,0.10548806190490723,1609095548.7042146,1609095548.7090404,0.0048258304595947266
27f08693119b479aabbd382165b99dba,couchdb_test,warm,exec,queue,0.013525724411010742,2.384185791015625e-07,0.0,1609095548.6812112,1609095548.8516622,0.17045092582702637,1609095548.7123194,1609095548.7170224,0.004703044891357422
4377c4d281ea44b2b40cc3cf73c91617,couchdb_test,warm,exec,queue,0.013197183609008789,4.76837158203125e-07,2.384185791015625e-07,1609095548.6847851,1609095548.850163,0.16537785530090332,1609095548.7112463,1609095548.7159712,0.004724979400634766
b2a30bae9f28400091ec57c22ed99d40,image,warm,exec,queue,0.002574920654296875,2.384185791015625e-07,2.384185791015625e-07,1609095549.6704953,1609095549.7795653,0.1090700626373291,1609095549.6909564,1609095549.6959429,0.00498652458190918
a57c4ca8b0934991bc0ab8448c35d586,k-means,warm,exec,queue,0.014659643173217773,2.384185791015625e-07,2.384185791015625e-07,1609095549.6744237,1609095549.9019883,0.22756457328796387,1609095549.7038345,1609095549.8343067,0.13047218322753906
76651d8a858d4effa54cdc1266d67071,image,warm,exec,queue,0.010837793350219727,2.384185791015625e-07,0.0,1609095549.6769502,1609095549.7777808,0.1008305549621582,1609095549.7001016,1609095549.7045803,0.0044786930084228516
d1a04bcb37e046458dbeb44243e55258,image,warm,exec,queue,0.007132768630981445,2.384185791015625e-07,2.384185791015625e-07,1609095549.678607,1609095549.8443615,0.1657545566558838,1609095549.6951764,1609095549.69997,0.004793643951416016
bf838df8b3d64d37af4105d379c3b86f,couchdb_test,warm,exec,queue,0.003057241439819336,4.76837158203125e-07,2.384185791015625e-07,1609095550.6678343,1609095550.7780786,0.1102442741394043,1609095550.6847625,1609095550.689444,0.004681587219238281
d2b50f976d6c4f1bbe76f64e696e1585,couchdb_test,warm,exec,queue,0.00795888900756836,4.76837158203125e-07,4.76837158203125e-07,1609095550.6716902,1609095550.7793977,0.10770750045776367,1609095550.6900556,1609095550.6947432,0.00468754768371582
970c89bbdd9640f18a8dfea634adf151,image,warm,exec,queue,0.0033648014068603516,9.5367431640625e-07,2.384185791015625e-07,1609095551.6734543,1609095551.7784305,0.10497617721557617,1609095551.6969018,1609095551.701604,0.004702091217041016
aab272ca00474837b634810fc477f209,map_reduce,warm,exec,queue,0.014951705932617188,2.384185791015625e-07,4.76837158203125e-07,1609095551.6774888,1609095551.811347,0.13385820388793945,1609095551.710474,1609095551.714944,0.004469871520996094
c397f0c1548b47378676bc41eff5dcdd,image,warm,exec,queue,0.0056285858154296875,4.76837158203125e-07,2.384185791015625e-07,1609095551.6800828,1609095551.7800596,0.09997677803039551,1609095551.701785,1609095551.7064261,0.004641056060791016
48f3ed67d04b4c539be65507c7f15211,couchdb_test,warm,exec,queue,0.013578176498413086,4.76837158203125e-07,0.0,1609095551.6826801,1609095551.8460796,0.16339945793151855,1609095551.7100616,1609095551.714438,0.004376411437988281
5bb134ed67654b14becd4d9ce993f387,image,warm,exec,queue,0.0019428730010986328,4.76837158203125e-07,2.384185791015625e-07,1609095552.6734524,1609095552.762788,0.08933568000793457,1609095552.6933503,1609095552.6983244,0.0049741268157958984
0757c8107f644537857d0f70f19a1f0f,couchdb_test,warm,exec,queue,0.011776924133300781,2.384185791015625e-07,4.76837158203125e-07,1609095552.677484,1609095552.778322,0.10083794593811035,1609095552.7047565,1609095552.709508,0.004751443862915039
27fa20fe6ac948979a1c989317c4a12f,image,warm,exec,queue,0.0065190792083740234,4.76837158203125e-07,2.384185791015625e-07,1609095552.6800568,1609095552.8116577,0.13160085678100586,1609095552.6977742,1609095552.7020605,0.004286289215087891
1323b3b58a984224b83cab228fb33f95,image,warm,exec,queue,7.748603820800781e-05,4.76837158203125e-07,2.384185791015625e-07,1609095554.6802983,1609095554.80999,0.12969160079956055,1609095554.7088895,1609095554.713514,0.004624605178833008
b69724b949e04eb789bfd479d6ef9977,image,warm,exec,queue,0.0019910335540771484,4.76837158203125e-07,2.384185791015625e-07,1609095554.6846423,1609095554.805192,0.12054967880249023,1609095554.7094946,1609095554.7143831,0.0048885345458984375
c78af112cf9e4ab29c347e84b6493d44,map_reduce,warm,exec,queue,0.016314268112182617,2.384185791015625e-07,2.384185791015625e-07,1609095554.6872258,1609095554.8094456,0.12221980094909668,1609095554.7248688,1609095554.7294097,0.004540920257568359
53b4dbe2a06f4778beec4031cb8e9a93,couchdb_test,warm,exec,queue,0.012295007705688477,4.76837158203125e-07,0.0,1609095554.6898024,1609095554.8557014,0.16589903831481934,1609095554.7239325,1609095554.728329,0.0043964385986328125
6a10739917014697bb87159995cd0bc5,couchdb_test,warm,exec,queue,0.008468151092529297,7.152557373046875e-07,2.384185791015625e-07,1609095554.69239,1609095554.806747,0.11435699462890625,1609095554.713506,1609095554.7172613,0.003755331039428711
6737867828e84e34a24598c8760c4652,image,warm,exec,queue,0.0033464431762695312,2.384185791015625e-07,0.0,1609095555.6815088,1609095555.8187528,0.13724398612976074,1609095555.7059886,1609095555.7099767,0.003988027572631836
a286e62e73aa4368aa192227e139cdf5,k-means,warm,exec,queue,0.01492762565612793,4.76837158203125e-07,2.384185791015625e-07,1609095555.6856124,1609095555.9396307,0.25401830673217773,1609095555.7205086,1609095555.851094,0.1305854320526123
2d25b7a2137548e789e6b235edc2636a,image,warm,exec,queue,0.011608362197875977,4.76837158203125e-07,2.384185791015625e-07,1609095555.6882267,1609095555.821098,0.13287138938903809,1609095555.719032,1609095555.7238064,0.004774332046508789
32890f2e18b4405c8446cba92d0901d6,image,warm,exec,queue,0.016036272048950195,2.384185791015625e-07,0.0,1609095555.6907902,1609095555.8193285,0.1285383701324463,1609095555.722638,1609095555.7264602,0.00382232666015625
49b446d9b4da4186be130fb41c23191a,image,warm,exec,queue,0.007703065872192383,4.76837158203125e-07,2.384185791015625e-07,1609095555.6930184,1609095555.8150463,0.12202787399291992,1609095555.7114074,1609095555.7161183,0.0047109127044677734
2a4958bc114a4de69620f93ca0162863,image,warm,exec,queue,0.003535032272338867,2.384185791015625e-07,2.384185791015625e-07,1609095556.6791751,1609095556.7924514,0.11327624320983887,1609095556.7014558,1609095556.7054048,0.00394892692565918
de5c27afe8674ecba886792c8dc062be,couchdb_test,warm,exec,queue,0.011717557907104492,2.384185791015625e-07,2.384185791015625e-07,1609095556.6831717,1609095556.7906601,0.10748839378356934,1609095556.709116,1609095556.7133985,0.004282474517822266
be3a31141d9142f39d74cddcd712b83c,couchdb_test,warm,exec,queue,0.007572174072265625,4.76837158203125e-07,7.152557373046875e-07,1609095556.6858606,1609095556.8659527,0.18009209632873535,1609095556.7055974,1609095556.7103708,0.004773378372192383
e2e0715702bf48d8bf4d9a94cfb0759d,image,warm,exec,queue,0.0026047229766845703,4.76837158203125e-07,2.384185791015625e-07,1609095557.6816325,1609095557.8112133,0.12958073616027832,1609095557.7037919,1609095557.7081401,0.004348278045654297
7e2f1bcc54064699b979030053d72227,matmul,warm,exec,queue,0.01517796516418457,4.76837158203125e-07,2.384185791015625e-07,1609095557.6856222,1609095557.8105888,0.12496662139892578,1609095557.718259,1609095557.7283912,0.010132074356079102
11ce43750b1b4212b2736a5bdc6b2ac2,image,warm,exec,queue,0.005590200424194336,2.384185791015625e-07,0.0,1609095557.688248,1609095557.876604,0.1883561611175537,1609095557.7084775,1609095557.7131906,0.0047130584716796875
738d9ce1eeed4f51b843afe40c2bc09c,map_reduce,warm,exec,queue,0.012802600860595703,4.76837158203125e-07,4.76837158203125e-07,1609095557.690828,1609095557.8077707,0.1169426441192627,1609095557.7174635,1609095557.7219267,0.00446319580078125
be2262cc3bbb4a69808f016a02a78e31,image,warm,exec,queue,0.0033082962036132812,2.384185791015625e-07,2.384185791015625e-07,1609095558.685785,1609095558.821598,0.13581299781799316,1609095558.7128382,1609095558.7177682,0.004930019378662109
0b86c102281e44c58c5eaabe05597365,couchdb_test,warm,exec,queue,0.01536107063293457,4.76837158203125e-07,2.384185791015625e-07,1609095558.6899393,1609095558.8166037,0.126664400100708,1609095558.7259488,1609095558.730533,0.004584074020385742
67f6da63c23e4f3b9fed8311c99d43d4,image,warm,exec,queue,0.01170492172241211,2.384185791015625e-07,2.384185791015625e-07,1609095558.692578,1609095558.8204215,0.12784337997436523,1609095558.7228065,1609095558.7276654,0.004858970642089844
766ac83c6ea4411d9d17656710acb1c0,image,warm,exec,queue,0.016042470932006836,2.384185791015625e-07,4.76837158203125e-07,1609095558.6951632,1609095558.902721,0.20755767822265625,1609095558.7279582,1609095558.7323766,0.004418373107910156
3b140f6923404441a91415b3bc306a0b,image,warm,exec,queue,0.008093595504760742,2.384185791015625e-07,2.384185791015625e-07,1609095558.6977305,1609095558.8210225,0.1232919692993164,1609095558.7166564,1609095558.7210765,0.004420042037963867
93c2d9a379db4f28abb0db97c393ac8f,couchdb_test,warm,exec,queue,0.003144979476928711,2.384185791015625e-07,2.384185791015625e-07,1609095559.6770885,1609095559.7928529,0.11576437950134277,1609095559.6899035,1609095559.6939797,0.004076242446899414
fb8d108b15804e01b2c3a78aa30245e8,image,warm,exec,queue,0.0033500194549560547,4.76837158203125e-07,4.76837158203125e-07,1609095560.687978,1609095560.8052044,0.11722636222839355,1609095560.7125554,1609095560.717344,0.004788637161254883
daaa3102f45547f9a220a2cc5b6fc9ff,map_reduce,warm,exec,queue,0.0175778865814209,2.384185791015625e-07,2.384185791015625e-07,1609095560.6920972,1609095560.8537357,0.16163849830627441,1609095560.7280085,1609095560.7324233,0.004414796829223633
9f696383038a4f01800bc1853046e393,image,warm,exec,queue,0.0065670013427734375,4.76837158203125e-07,2.384185791015625e-07,1609095560.694755,1609095560.8046143,0.10985922813415527,1609095560.7168403,1609095560.7216148,0.004774570465087891
a941ee7d89784a7eba36f82612dc612a,couchdb_test,warm,exec,queue,0.013817787170410156,0.0,2.384185791015625e-07,1609095560.697136,1609095560.903356,0.20622014999389648,1609095560.724686,1609095560.7289917,0.004305839538574219
656be1fb9c2a40ff8640242f30308652,couchdb_test,warm,exec,queue,0.01323556900024414,2.384185791015625e-07,2.384185791015625e-07,1609095560.698734,1609095560.8020637,0.10332965850830078,1609095560.7217069,1609095560.726359,0.0046520233154296875
ca1c6cb994e04e9281b9d228d1927836,image,warm,exec,queue,0.002312898635864258,2.384185791015625e-07,2.384185791015625e-07,1609095561.6951938,1609095562.0243797,0.32918596267700195,1609095561.7217839,1609095561.7266233,0.004839420318603516
e099cdc6001d43c7ad840978b0089c72,k-means,warm,exec,queue,0.01672196388244629,2.384185791015625e-07,2.384185791015625e-07,1609095561.6984954,1609095562.0882728,0.38977742195129395,1609095561.7401392,1609095561.8711534,0.13101410865783691
5706e61da679478abdddd428986f010e,image,warm,exec,queue,0.018575429916381836,2.384185791015625e-07,0.0,1609095561.7000477,1609095562.0249584,0.32491064071655273,1609095561.7415147,1609095561.745717,0.004202365875244141
f203437a308b4f728701a5205e1f3f49,image,warm,exec,queue,0.023839235305786133,7.152557373046875e-07,2.384185791015625e-07,1609095561.7016184,1609095562.0284815,0.32686305046081543,1609095561.7474763,1609095561.751066,0.003589630126953125
04bcccfa27794544be4fecf85d120bd8,image,warm,exec,queue,0.010946512222290039,2.384185791015625e-07,2.384185791015625e-07,1609095561.7031374,1609095562.029605,0.32646751403808594,1609095561.7301404,1609095561.734445,0.004304647445678711
d4d3463130ef4746ad3f61c7402329ac,image,warm,exec,queue,0.016108036041259766,4.76837158203125e-07,2.384185791015625e-07,1609095561.7049081,1609095562.1930015,0.48809337615966797,1609095561.7385771,1609095561.7420723,0.0034952163696289062
81d1cd7e2df44cee886e70179076c4d7,image,warm,exec,queue,0.006066083908081055,2.384185791015625e-07,2.384185791015625e-07,1609095561.706412,1609095562.0215998,0.3151876926422119,1609095561.7249002,1609095561.7297518,0.004851579666137695
f466e7f13e244b79b57a17be0ec2c96c,couchdb_test,warm,exec,queue,0.015465021133422852,2.384185791015625e-07,2.384185791015625e-07,1609095561.7079144,1609095562.0290542,0.3211398124694824,1609095561.7371762,1609095561.7410972,0.003921031951904297
4759d99d92264ca98301e730614276b1,image,warm,exec,queue,0.002157449722290039,9.5367431640625e-07,0.0,1609095563.6893444,1609095563.8249822,0.13563776016235352,1609095563.7097306,1609095563.714276,0.004545450210571289
a275a6ad97e84e97b8e29677cbc69af2,map_reduce,warm,exec,queue,0.013507843017578125,2.384185791015625e-07,2.384185791015625e-07,1609095563.6931226,1609095563.8263626,0.1332399845123291,1609095563.7217133,1609095563.72553,0.0038166046142578125
48db0a9f2c814fb29f9202eb627d994b,image,warm,exec,queue,0.0052149295806884766,4.76837158203125e-07,2.384185791015625e-07,1609095563.6954129,1609095563.8236644,0.1282515525817871,1609095563.7136312,1609095563.717955,0.0043239593505859375
234debc6a5dc4987aa10c8f527fa3873,couchdb_test,warm,exec,queue,0.011647701263427734,2.384185791015625e-07,0.0,1609095563.6976907,1609095563.8277266,0.1300358772277832,1609095563.722011,1609095563.7266576,0.0046465396881103516
1f26fabec6b54d5da1ff6360dd21d39f,image,warm,exec,queue,0.004178285598754883,4.76837158203125e-07,4.76837158203125e-07,1609095564.692468,1609095564.8325384,0.14007043838500977,1609095564.7175052,1609095564.7221603,0.004655122756958008
2bdf045433b440f6ab4b695d4ff962b3,image,warm,exec,queue,0.008152246475219727,2.384185791015625e-07,4.76837158203125e-07,1609095564.6966915,1609095564.8407617,0.14407014846801758,1609095564.7215369,1609095564.7260697,0.004532814025878906
c8402031aaad4930bbdaf24438412036,couchdb_test,warm,exec,queue,0.017813920974731445,4.76837158203125e-07,2.384185791015625e-07,1609095564.6992567,1609095564.8368614,0.1376047134399414,1609095564.7330327,1609095564.7375324,0.004499673843383789
ce3f0f29c1394da58ef00a8c9089d50b,image,warm,exec,queue,0.01237797737121582,2.384185791015625e-07,2.384185791015625e-07,1609095564.7012832,1609095564.9158556,0.21457242965698242,1609095564.7298894,1609095564.7345786,0.004689216613769531
2dce704556b5499fbb333188a959ce0e,couchdb_test,warm,exec,queue,0.016255617141723633,2.384185791015625e-07,2.384185791015625e-07,1609095564.7030559,1609095564.837859,0.13480305671691895,1609095564.7306972,1609095564.7354734,0.0047762393951416016
7210814c0ac2430b959cfd7e4f28129e,couchdb_test,warm,exec,queue,7.295608520507812e-05,4.76837158203125e-07,2.384185791015625e-07,1609095565.68475,1609095565.9602249,0.27547478675842285,1609095565.6940756,1609095565.6984484,0.004372835159301758
9fe17fcb23634311acc82cd213b0635c,image,warm,exec,queue,0.002652883529663086,2.384185791015625e-07,2.384185791015625e-07,1609095566.690578,1609095566.7902868,0.09970879554748535,1609095566.7119842,1609095566.7165833,0.004599094390869141
e409339cee0048e8b03fda56d92361ce,image,warm,exec,queue,0.007151603698730469,4.76837158203125e-07,2.384185791015625e-07,1609095566.6945875,1609095566.789723,0.09513545036315918,1609095566.7170541,1609095566.721699,0.004644870758056641
d27a46eb84da4ceb88dc8c15d77d85f5,map_reduce,warm,exec,queue,0.014676570892333984,2.384185791015625e-07,2.384185791015625e-07,1609095566.6970913,1609095566.855661,0.1585695743560791,1609095566.725696,1609095566.7300353,0.0043392181396484375
01fb853e98774866a1cc7889d6c33769,couchdb_test,warm,exec,queue,0.013269901275634766,2.384185791015625e-07,0.0,1609095566.6995695,1609095566.7869782,0.08740878105163574,1609095566.725375,1609095566.7297623,0.004387378692626953
61791add231b4e8e8deee6e2ea0f1954,image,warm,exec,queue,0.0020668506622314453,4.76837158203125e-07,0.0,1609095567.696575,1609095567.8139205,0.11734557151794434,1609095567.7195883,1609095567.7243888,0.004800558090209961
a2c9e132352943fbbb750b29587d2f5d,k-means,warm,exec,queue,0.016840696334838867,2.384185791015625e-07,0.0,1609095567.700684,1609095567.9293952,0.22871112823486328,1609095567.7372122,1609095567.868366,0.13115382194519043
6aa7fd1d5de74d79bcaf2a0d57c723e3,image,warm,exec,queue,0.006215095520019531,2.384185791015625e-07,2.384185791015625e-07,1609095567.703269,1609095567.812203,0.10893392562866211,1609095567.7249997,1609095567.7297387,0.004739046096801758
34fa9c652e934eec9f63317fd8d55749,image,warm,exec,queue,0.010925769805908203,2.384185791015625e-07,2.384185791015625e-07,1609095567.7058406,1609095567.871491,0.1656503677368164,1609095567.7338455,1609095567.7392442,0.005398750305175781
0798eded585c4f79aa0c14c4912704aa,couchdb_test,warm,exec,queue,0.014980316162109375,4.76837158203125e-07,2.384185791015625e-07,1609095567.7083707,1609095567.8734124,0.16504168510437012,1609095567.7347686,1609095567.7396386,0.004869937896728516
2d8137a01cbc4531bc105075400ea4fa,image,warm,exec,queue,0.0025565624237060547,7.152557373046875e-07,2.384185791015625e-07,1609095569.6968143,1609095570.058327,0.3615126609802246,1609095569.7191536,1609095569.7231457,0.0039920806884765625
f20343a7f6224645be10927792e3f6b8,map_reduce,warm,exec,queue,0.014415502548217773,4.76837158203125e-07,4.76837158203125e-07,1609095569.7009509,1609095570.059948,0.358997106552124,1609095569.7325983,1609095569.7362196,0.003621339797973633
58ed118246e6462bbb329face09211e1,image,warm,exec,queue,0.005698680877685547,2.384185791015625e-07,2.384185791015625e-07,1609095569.703512,1609095570.054964,0.351452112197876,1609095569.7244205,1609095569.7291377,0.004717111587524414
994d66d53a9b455b92eb08a464b6d5f9,couchdb_test,warm,exec,queue,0.012200117111206055,4.76837158203125e-07,2.384185791015625e-07,1609095569.7060704,1609095570.0577261,0.3516557216644287,1609095569.7327137,1609095569.7375634,0.004849672317504883
4e9af20f8b134d76aed0a0d129c4288f,image,warm,exec,queue,9.5367431640625e-05,4.76837158203125e-07,4.76837158203125e-07,1609095570.7014008,1609095570.8081632,0.10676240921020508,1609095570.7299604,1609095570.734775,0.004814624786376953
47526676757440aab59e934b38a8d2ad,couchdb_test,warm,exec,queue,0.015324592590332031,2.384185791015625e-07,0.0,1609095570.7052634,1609095570.8302996,0.12503623962402344,1609095570.7460604,1609095570.7506347,0.004574298858642578
409829f9093445b7a76ca2c4987f67b1,image,warm,exec,queue,0.0011763572692871094,2.384185791015625e-07,2.384185791015625e-07,1609095570.7078202,1609095570.8087552,0.10093498229980469,1609095570.729589,1609095570.7343702,0.004781246185302734
362c2c1514bd44dd91ac95bd043393c6,image,warm,exec,queue,0.006113767623901367,4.76837158203125e-07,2.384185791015625e-07,1609095570.710391,1609095570.805785,0.09539389610290527,1609095570.7347496,1609095570.739162,0.004412412643432617
c819767eac114e19a27311687d610554,couchdb_test,warm,exec,queue,0.013283252716064453,4.76837158203125e-07,2.384185791015625e-07,1609095570.7129297,1609095570.8724556,0.15952587127685547,1609095570.7457128,1609095570.7504716,0.0047588348388671875
73f14174e49748a8965c833593ba5c17,image,warm,exec,queue,0.00113677978515625,4.76837158203125e-07,2.384185791015625e-07,1609095571.6935906,1609095571.7908757,0.09728503227233887,1609095571.705341,1609095571.7100234,0.004682302474975586
8e7989390ee841098f0ee8e857dd3c20,image,warm,exec,queue,0.004136562347412109,4.76837158203125e-07,2.384185791015625e-07,1609095572.7048004,1609095572.830267,0.12546658515930176,1609095572.7327414,1609095572.737581,0.004839658737182617
d5cb1b18844746b5a39381407673615d,matmul,warm,exec,queue,0.02070450782775879,2.384185791015625e-07,2.384185791015625e-07,1609095572.7088914,1609095572.8250651,0.11617374420166016,1609095572.7524521,1609095572.762232,0.009779930114746094
a65e0f0e71814be5928f9166ae4974e4,image,warm,exec,queue,0.006488323211669922,7.152557373046875e-07,2.384185791015625e-07,1609095572.7114644,1609095572.8268783,0.11541390419006348,1609095572.7370377,1609095572.7418492,0.004811525344848633
79d9d53e0bd8446fb8615f414b576b68,couchdb_test,warm,exec,queue,0.014027118682861328,4.76837158203125e-07,2.384185791015625e-07,1609095572.7140195,1609095572.8285851,0.11456561088562012,1609095572.745077,1609095572.7498834,0.0048065185546875
a8672c34360f412da0ef4fa0c24b22e7,couchdb_test,warm,exec,queue,0.01569223403930664,2.384185791015625e-07,4.76837158203125e-07,1609095572.7165675,1609095572.8986065,0.1820390224456787,1609095572.7472122,1609095572.7521105,0.0048983097076416016
8e6d035fd50549a9b7cb95c1914b9670,map_reduce,warm,exec,queue,0.017789125442504883,4.76837158203125e-07,2.384185791015625e-07,1609095572.7183208,1609095572.8999634,0.1816425323486328,1609095572.7519417,1609095572.756437,0.004495382308959961
a9dc36ae2e5b425fa7eea7d43251dce1,image,warm,exec,queue,0.003573894500732422,4.76837158203125e-07,2.384185791015625e-07,1609095573.7020433,1609095573.808225,0.10618162155151367,1609095573.726344,1609095573.7309296,0.0045855045318603516
e497742f447f4899a5a4d7f7c909d952,k-means,warm,exec,queue,0.015364646911621094,2.384185791015625e-07,0.0,1609095573.706235,1609095573.9417474,0.23551249504089355,1609095573.7387516,1609095573.8697643,0.1310126781463623
d8fde1523dd54082926401fc9eae4ade,image,warm,exec,queue,0.012111902236938477,4.76837158203125e-07,2.384185791015625e-07,1609095573.7088528,1609095573.8579843,0.14913153648376465,1609095573.7382312,1609095573.7429206,0.004689455032348633
af2a128631504b30a96842e3dab950fb,image,warm,exec,queue,0.008387327194213867,9.5367431640625e-07,2.384185791015625e-07,1609095573.7114203,1609095573.8099866,0.09856629371643066,1609095573.7308152,1609095573.735684,0.004868745803833008
69d306bd986942adae16644ac576c174,couchdb_test,warm,exec,queue,6.29425048828125e-05,2.384185791015625e-07,2.384185791015625e-07,1609095574.6969895,1609095574.7672234,0.07023382186889648,1609095574.7073655,1609095574.711261,0.0038955211639404297
07dcaa5a1b8e471e88459b0f99bf7ed3,image,warm,exec,queue,0.0025453567504882812,4.76837158203125e-07,0.0,1609095575.705052,1609095575.8286476,0.1235957145690918,1609095575.72806,1609095575.7327807,0.0047206878662109375
da6c5e02a7664100a6a64535543bd2e8,map_reduce,warm,exec,queue,0.014216899871826172,2.384185791015625e-07,2.384185791015625e-07,1609095575.7089293,1609095575.8258202,0.11689090728759766,1609095575.739839,1609095575.7435708,0.0037317276000976562
f16b256e2b984a359e2f7d6d4443294a,image,warm,exec,queue,0.005897045135498047,7.152557373046875e-07,2.384185791015625e-07,1609095575.7114944,1609095575.8292637,0.11776924133300781,1609095575.7324378,1609095575.7371871,0.004749298095703125
e16eaa6b15c349c981afa2ada1a42bba,couchdb_test,warm,exec,queue,0.012497663497924805,2.384185791015625e-07,0.0,1609095575.7140753,1609095575.884687,0.17061161994934082,1609095575.7401474,1609095575.7447627,0.004615306854248047
521a7d34c8da402695b11ef7868797a1,image,warm,exec,queue,7.534027099609375e-05,2.384185791015625e-07,2.384185791015625e-07,1609095576.7056575,1609095576.8137393,0.10808181762695312,1609095576.7316415,1609095576.7364514,0.004809856414794922
7e1dc16a629140ad8a21acde6c0e40e4,couchdb_test,warm,exec,queue,0.012672185897827148,2.384185791015625e-07,2.384185791015625e-07,1609095576.7096443,1609095576.8429227,0.13327836990356445,1609095576.7427318,1609095576.7473059,0.0045740604400634766
4dca91b1f784494f9fd7889710dd9b0e,image,warm,exec,queue,0.006731271743774414,2.384185791015625e-07,0.0,1609095576.712201,1609095576.8104568,0.09825563430786133,1609095576.7358487,1609095576.7403412,0.004492521286010742
ace4f1071ba3437bbe73551b2a523acf,image,warm,exec,queue,0.0022461414337158203,2.384185791015625e-07,2.384185791015625e-07,1609095576.7147155,1609095576.8131442,0.09842872619628906,1609095576.7310977,1609095576.7358463,0.00474858283996582
95f958f29ee444d39ce9353666fb172a,couchdb_test,warm,exec,queue,0.0040683746337890625,4.76837158203125e-07,2.384185791015625e-07,1609095577.7034419,1609095577.8046606,0.10121870040893555,1609095577.7219603,1609095577.7267447,0.004784345626831055
9672dd27c80f4c5c931ae4525b3a6905,couchdb_test,warm,exec,queue,0.008941888809204102,7.152557373046875e-07,2.384185791015625e-07,1609095577.707565,1609095577.8029556,0.09539055824279785,1609095577.7262363,1609095577.7308714,0.0046350955963134766
db380d21e07147f5b7a45656d1442223,image,warm,exec,queue,0.003844738006591797,7.152557373046875e-07,2.384185791015625e-07,1609095578.7064593,1609095578.8565247,0.15006542205810547,1609095578.7270327,1609095578.7310264,0.0039937496185302734
b5d5a9c454444d129fc87814d02944a8,map_reduce,warm,exec,queue,0.013372659683227539,4.76837158203125e-07,2.384185791015625e-07,1609095578.71044,1609095578.855902,0.1454620361328125,1609095578.7377477,1609095578.7415247,0.003777027130126953
3040fb9325744fe39c50070fb2f59401,couchdb_test,warm,exec,queue,0.008807182312011719,4.76837158203125e-07,2.384185791015625e-07,1609095578.7130647,1609095578.8531976,0.14013290405273438,1609095578.733053,1609095578.737541,0.0044879913330078125
fd00fbaf8abb4689a5439627fce6322b,image,warm,exec,queue,8.225440979003906e-05,4.76837158203125e-07,2.384185791015625e-07,1609095579.7158551,1609095579.899341,0.1834859848022461,1609095579.7500575,1609095579.754632,0.00457453727722168
