id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
91a8fa6dd8db481c8adcacece775cf96,matmul,cold,exec,create,0.030940532684326172,2.9213521480560303,2.384185791015625e-07,1609388642.0042322,1609388645.1816213,3.177389144897461,1609388645.0055435,1609388645.024345,0.018801450729370117
ac6764d7cdf549908ac7cc538d079c98,k-means,warm,exec,queue,0.023515939712524414,2.384185791015625e-07,2.384185791015625e-07,1609388642.0066886,1609388642.35244,0.3457515239715576,1609388642.0785244,1609388642.0851014,0.006577014923095703
992fc18462ac43f9859933d73035722f,k-means,warm,exec,queue,0.019086837768554688,2.384185791015625e-07,0.0,1609388642.0088973,1609388642.3507771,0.34187984466552734,1609388642.077315,1609388642.0837772,0.00646209716796875
350d2f9e40f14d2f94bad074ce063662,k-means,warm,exec,queue,0.014533042907714844,4.76837158203125e-07,0.0,1609388642.03258,1609388642.3473823,0.3148024082183838,1609388642.0663128,1609388642.0745273,0.008214473724365234
d6c2aec65ec64f87951179b755551b24,k-means,warm,exec,queue,0.010696887969970703,2.384185791015625e-07,2.384185791015625e-07,1609388642.0341246,1609388642.3456345,0.3115098476409912,1609388642.0587006,1609388642.066155,0.007454395294189453
895c9c74aaea49b4b7e0b3b0c9178c8a,video,warm,exec,queue,0.02397775650024414,2.384185791015625e-07,0.0,1609388642.0356424,1609388642.5749483,0.5393059253692627,1609388642.0793633,1609388642.105234,0.025870561599731445
11443af5418142b8bc0487e173a1b50b,image,warm,exec,queue,0.028381824493408203,2.384185791015625e-07,0.0,1609388642.0372741,1609388642.3501694,0.3128952980041504,1609388642.0829086,1609388642.0880132,0.005104541778564453
d45958942f88430a983e9af1a05e11da,k-means,warm,exec,queue,0.003863811492919922,4.76837158203125e-07,2.384185791015625e-07,1609388642.9881513,1609388643.118276,0.13012456893920898,1609388643.008148,1609388643.016583,0.00843501091003418
404347b3278d4a1aafbe70eaa4596889,video,warm,exec,queue,0.013279438018798828,2.384185791015625e-07,2.384185791015625e-07,1609388642.9916866,1609388643.2254288,0.23374223709106445,1609388643.0176232,1609388643.0431724,0.02554917335510254
ed23710681834484b4b838022e8d69ec,k-means,warm,exec,queue,0.008742570877075195,4.76837158203125e-07,2.384185791015625e-07,1609388642.9940171,1609388643.1163344,0.12231731414794922,1609388643.0124702,1609388643.0198708,0.0074005126953125
f4741cb1fcf54da6b8a80e146c379574,video,warm,exec,queue,0.007645130157470703,7.152557373046875e-07,4.76837158203125e-07,1609388643.9871993,1609388644.1010027,0.11380338668823242,1609388644.0079346,1609388644.0339408,0.026006221771240234
a967a1e187d64217af926ce0a4cc3020,k-means,warm,exec,queue,0.0011692047119140625,4.76837158203125e-07,2.384185791015625e-07,1609388643.991033,1609388644.0762715,0.08523845672607422,1609388644.0029078,1609388644.0113463,0.008438587188720703
6951e5dc8c0d4e9a9a1d5662d86b1ec9,k-means,warm,exec,queue,0.005861759185791016,4.76837158203125e-07,2.384185791015625e-07,1609388644.9881508,1609388645.0828245,0.09467363357543945,1609388645.0069232,1609388645.0139148,0.00699162483215332
4120a224f27540179507f9be23eb597c,image,warm,exec,queue,0.015917539596557617,4.76837158203125e-07,2.384185791015625e-07,1609388644.991147,1609388645.0813508,0.09020376205444336,1609388645.017594,1609388645.0216496,0.004055500030517578
860d71b35f5b475ab4195b022d798f4a,video,warm,exec,queue,0.010941505432128906,4.76837158203125e-07,0.0,1609388644.9930832,1609388645.1827343,0.1896510124206543,1609388645.0120814,1609388645.036973,0.02489161491394043
74e017d65fd24aff9cef6388bdc18881,k-means,warm,exec,queue,0.003696441650390625,4.76837158203125e-07,0.0,1609388645.994316,1609388646.098698,0.10438179969787598,1609388646.0167613,1609388646.0256817,0.008920431137084961
0ad3d25b7cd14d94ae11ef049500580c,video,warm,exec,queue,0.018421649932861328,4.76837158203125e-07,2.384185791015625e-07,1609388645.998552,1609388646.2506537,0.2521016597747803,1609388646.0353773,1609388646.060905,0.0255277156829834
3544651c60d94f60922efb3a244394b8,k-means,warm,exec,queue,0.012386322021484375,2.384185791015625e-07,2.384185791015625e-07,1609388646.0012138,1609388646.165673,0.164459228515625,1609388646.0279536,1609388646.0363495,0.008395910263061523
8148fe3d53f448939ef69ffbf3bcc88c,k-means,warm,exec,queue,0.008547544479370117,4.76837158203125e-07,4.76837158203125e-07,1609388646.0037982,1609388646.2489746,0.2451763153076172,1609388646.0227442,1609388646.0304184,0.007674217224121094
b66b64971d0043eb8a5e6a130bde7575,k-means,warm,exec,queue,0.0016713142395019531,4.76837158203125e-07,2.384185791015625e-07,1609388646.9936092,1609388647.100236,0.10662674903869629,1609388647.011874,1609388647.0199652,0.008091211318969727
e57440cea8104a7ab384a834fe2af78d,video,warm,exec,queue,0.011751413345336914,2.384185791015625e-07,2.384185791015625e-07,1609388646.9974902,1609388647.1240814,0.12659120559692383,1609388647.0221524,1609388647.0482259,0.026073455810546875
43dd6603207c42d886148c93915296b2,k-means,warm,exec,queue,0.0064046382904052734,2.384185791015625e-07,4.76837158203125e-07,1609388646.9999826,1609388647.101949,0.10196638107299805,1609388647.0171692,1609388647.0240583,0.0068891048431396484
1c76b31254784580a96404326e7b62d6,k-means,warm,exec,queue,7.271766662597656e-05,4.76837158203125e-07,2.384185791015625e-07,1609388648.0312884,1609388648.5350134,0.5037250518798828,1609388648.0913649,1609388648.098479,0.0071141719818115234
15d318e063d7424691c42a7db4e071f3,k-means,warm,exec,queue,0.001239776611328125,2.384185791015625e-07,2.384185791015625e-07,1609388648.0358212,1609388648.5373104,0.5014891624450684,1609388648.119174,1609388648.1272924,0.008118391036987305
533235d9fd7c409192f437580847f774,k-means,warm,exec,queue,0.029016733169555664,2.384185791015625e-07,0.0,1609388648.038485,1609388648.9513633,0.9128782749176025,1609388648.142203,1609388648.1499913,0.007788181304931641
5952d9ed66d3427ca9c8812d7fcab3ba,k-means,warm,exec,queue,0.03625345230102539,4.76837158203125e-07,2.384185791015625e-07,1609388648.0410838,1609388648.9505813,0.9094974994659424,1609388648.1480253,1609388648.1556404,0.007615089416503906
e69ccaa3c1ee40e98d763433cba6e404,k-means,warm,exec,queue,0.04056096076965332,2.384185791015625e-07,0.0,1609388648.043921,1609388648.9431329,0.8992118835449219,1609388648.1480079,1609388648.1538782,0.005870342254638672
1d57df84a95f4a9d955c27a41f653eb9,k-means,warm,exec,queue,0.04690814018249512,7.152557373046875e-07,2.384185791015625e-07,1609388648.0457568,1609388648.580479,0.534722089767456,1609388648.1683607,1609388648.1739633,0.005602598190307617
acedcc23cd144c61814571503d91e534,k-means,warm,exec,queue,0.05146431922912598,4.76837158203125e-07,2.384185791015625e-07,1609388648.0473282,1609388649.1199713,1.0726430416107178,1609388648.1722488,1609388648.1789727,0.006723880767822266
b4fb992ae28840a18c6c10dd145deb18,k-means,warm,exec,queue,0.060652732849121094,7.152557373046875e-07,4.76837158203125e-07,1609388648.0489204,1609388649.1011388,1.0522184371948242,1609388648.1748726,1609388648.1816523,0.006779670715332031
009cecf1ea03438fad7138387e5370a1,k-means,warm,exec,queue,0.06679987907409668,2.384185791015625e-07,0.0,1609388648.0506058,1609388649.1007965,1.0501906871795654,1609388648.1760716,1609388648.1842008,0.008129119873046875
5791ca0d526f4a1faa6a7f977abd0065,k-means,warm,exec,queue,0.01666116714477539,2.384185791015625e-07,0.0,1609388648.0521812,1609388648.949391,0.897209644317627,1609388648.1192598,1609388648.12583,0.006570100784301758
d6c4342a5fcc41e0be92f61f654d0aee,k-means,warm,exec,queue,0.021586894989013672,2.384185791015625e-07,2.384185791015625e-07,1609388648.053764,1609388648.5355902,0.4818260669708252,1609388648.1254234,1609388648.1331918,0.007768392562866211
5c6dc55dd33b470aba40e741aebfce28,k-means,warm,exec,queue,0.024448633193969727,7.152557373046875e-07,2.384185791015625e-07,1609388648.055371,1609388648.532124,0.47675299644470215,1609388648.1305048,1609388648.1381571,0.00765228271484375
881ede2fceac4dbbb7bddb776290c7e8,video,warm,exec,queue,0.013548135757446289,2.384185791015625e-07,2.384185791015625e-07,1609388648.0570607,1609388648.9424438,0.885383129119873,1609388648.119708,1609388648.145887,0.026178836822509766
eead8ccf89504ebbbdd193cb53f49afc,image,warm,exec,queue,0.02275872230529785,2.384185791015625e-07,2.384185791015625e-07,1609388648.0586028,1609388648.582099,0.523496150970459,1609388648.1427777,1609388648.1474972,0.00471949577331543
379dd59a587f4d41af9afc1507c0f1ba,linpack,warm,exec,queue,0.026949167251586914,2.384185791015625e-07,2.384185791015625e-07,1609388648.0601573,1609388648.9500196,0.8898622989654541,1609388648.1438525,1609388648.1531644,0.009311914443969727
0b3c1594c7a941a79789213524cafcf5,disk,cold,exec,create,0.02980184555053711,6.004120826721191,2.384185791015625e-07,1609388648.0618367,1609388654.4084566,6.3466198444366455,1609388654.1442943,1609388654.19852,0.05422568321228027
f3e97c3976e043e6a5bb770c064e0c2a,disk,warm,exec,queue,6.094423770904541,4.76837158203125e-07,2.384185791015625e-07,1609388648.0634015,1609388654.407378,6.3439764976501465,1609388654.206663,1609388654.21419,0.00752711296081543
be0de81fdee74622b0f1b6be701eacaf,disk,warm,exec,queue,6.110229253768921,4.76837158203125e-07,2.384185791015625e-07,1609388648.0650082,1609388654.4968429,6.431834697723389,1609388654.2228873,1609388654.229248,0.006360769271850586
61f237062a544173bcdffad8739c0147,disk,warm,exec,queue,6.1265037059783936,4.76837158203125e-07,2.384185791015625e-07,1609388648.0665555,1609388654.4971735,6.430618047714233,1609388654.2392128,1609388654.2450976,0.005884885787963867
deb4d54f62344b4b9e3eb8c0fa3a9ab7,disk,warm,exec,queue,6.142859697341919,4.76837158203125e-07,2.384185791015625e-07,1609388648.069266,1609388654.4942498,6.424983739852905,1609388654.25641,1609388654.2625198,0.006109952926635742
c3fb1711237d42d3969374dd7d62fbbf,disk,warm,exec,queue,6.159321308135986,4.76837158203125e-07,2.384185791015625e-07,1609388648.0708115,1609388654.5734708,6.502659320831299,1609388654.2735255,1609388654.2792776,0.005752086639404297
b150cc37322746f3a17086dd42a44f83,disk,warm,exec,queue,6.174662828445435,4.76837158203125e-07,0.0,1609388648.0724971,1609388654.8301682,6.757671117782593,1609388654.2887576,1609388654.2945008,0.005743265151977539
6078e28db37b4e9d807dade085c6cef6,disk,warm,exec,queue,6.190056085586548,7.152557373046875e-07,2.384185791015625e-07,1609388648.0740438,1609388654.753683,6.6796393394470215,1609388654.3046117,1609388654.3107667,0.0061550140380859375
655cab3e9c3b44a39d11752a61d044d2,disk,warm,exec,queue,6.2064430713653564,4.76837158203125e-07,0.0,1609388648.0755966,1609388654.5707526,6.4951560497283936,1609388654.3220234,1609388654.3297389,0.007715463638305664
3b8b0dc4296847ca97e33c78302f06a9,disk,warm,exec,queue,6.228917837142944,4.76837158203125e-07,4.76837158203125e-07,1609388648.0772161,1609388654.7560449,6.678828716278076,1609388654.3457956,1609388654.3538134,0.008017778396606445
306ca4bd25bb4303a077d370199a2915,disk,warm,exec,queue,6.246670722961426,2.384185791015625e-07,2.384185791015625e-07,1609388648.0787318,1609388654.7282448,6.649513006210327,1609388654.365125,1609388654.3715122,0.006387233734130859
b58e3cc03f674b1bb65e17763de59609,disk,warm,exec,queue,6.2633583545684814,4.76837158203125e-07,2.384185791015625e-07,1609388648.0802758,1609388654.6305916,6.550315856933594,1609388654.3789506,1609388654.3852754,0.00632476806640625
754f547b7b6d4b8593ff2da641e529a4,disk,warm,exec,queue,6.275201082229614,7.152557373046875e-07,2.384185791015625e-07,1609388648.0818756,1609388654.756549,6.674673318862915,1609388654.3950634,1609388654.4013486,0.006285190582275391
d616313eec404e0698d8ffb0d33de59d,disk,warm,exec,queue,6.290685176849365,2.384185791015625e-07,2.384185791015625e-07,1609388648.083396,1609388654.5731342,6.48973822593689,1609388654.4092152,1609388654.4171314,0.00791621208190918
68ee1666eff34c5aad068ddb02d4fcab,k-means,warm,exec,queue,0.0018422603607177734,2.384185791015625e-07,2.384185791015625e-07,1609388649.0371299,1609388649.9236033,0.8864734172821045,1609388649.132862,1609388649.1405132,0.007651090621948242
78abf54e6b3b4529946252b70a71c0f6,disk,warm,exec,queue,5.346966981887817,4.76837158203125e-07,2.384185791015625e-07,1609388649.0464137,1609388654.7291555,5.68274188041687,1609388654.4711437,1609388654.4783134,0.0071697235107421875
c4ff9752fa1f4c108635ec9359363484,k-means,warm,exec,queue,0.013303756713867188,4.76837158203125e-07,2.384185791015625e-07,1609388649.0490172,1609388650.4194317,1.3704144954681396,1609388649.1334784,1609388649.1414583,0.007979869842529297
50f44410d77642a18723fb2aa63f5a02,k-means,warm,exec,queue,0.018024682998657227,4.76837158203125e-07,4.76837158203125e-07,1609388649.051636,1609388649.9222054,0.8705694675445557,1609388649.139248,1609388649.147042,0.00779414176940918
8e6e014451e448e5825be8ef28740a73,k-means,warm,exec,queue,0.022554874420166016,2.384185791015625e-07,2.384185791015625e-07,1609388649.0537815,1609388650.4176097,1.363828182220459,1609388649.1439729,1609388649.1520398,0.008066892623901367
4de06345e1cf44a2ae6d30c8d318e1a0,k-means,warm,exec,queue,0.028858423233032227,2.384185791015625e-07,2.384185791015625e-07,1609388649.055249,1609388649.9228983,0.8676493167877197,1609388649.1526666,1609388649.1599503,0.007283687591552734
dcaa1096449848bdbeaeabf4c263c62d,video,warm,exec,queue,0.02629566192626953,2.384185791015625e-07,2.384185791015625e-07,1609388649.056736,1609388649.917454,0.8607180118560791,1609388649.1522725,1609388649.1766698,0.02439737319946289
0a130b0c0e7a421e8871ac1cdddb05fc,disk,cold,exec,create,-0.975438117980957,6.322970628738403,0.0,1609388649.0582128,1609388655.2205243,6.162311553955078,1609388654.4711926,1609388654.4945266,0.023334026336669922
2a50bd616d9e4eaeae06d511d01cbfb1,disk,warm,exec,queue,5.36731743812561,2.384185791015625e-07,2.384185791015625e-07,1609388649.0597036,1609388654.8360767,5.7763731479644775,1609388654.4900868,1609388654.4977624,0.007675647735595703
304feb38f0774031bc56d1459f44a9fc,disk,warm,exec,queue,5.3792102336883545,2.384185791015625e-07,0.0,1609388649.061299,1609388655.2254372,6.164138078689575,1609388654.5019717,1609388654.5091171,0.007145404815673828
d780acd1fadd4c2b9625bdb53ade74b2,disk,warm,exec,queue,5.307767391204834,7.152557373046875e-07,4.76837158203125e-07,1609388649.0627668,1609388654.6311913,5.568424463272095,1609388654.4275997,1609388654.4347577,0.007158041000366211
5ec5129f1b7544ff9af50f7180332466,disk,warm,exec,queue,5.32849645614624,4.76837158203125e-07,2.384185791015625e-07,1609388649.0642548,1609388654.7220592,5.657804489135742,1609388654.4468393,1609388654.453284,0.006444692611694336
643e18b87692426f8b82d4ed76ae4cf8,disk,warm,exec,queue,5.38264012336731,2.384185791015625e-07,2.384185791015625e-07,1609388649.0658128,1609388654.7254503,5.659637451171875,1609388654.5068202,1609388654.511678,0.004857778549194336
f23fe25974e04a8ca4ce8222d71c978d,disk,warm,exec,queue,5.393240213394165,2.384185791015625e-07,2.384185791015625e-07,1609388649.0672846,1609388654.7287254,5.661440849304199,1609388654.5175421,1609388654.5220492,0.0045070648193359375
e0c1553b626c4d31accc38a7c4e8b249,disk,warm,exec,queue,5.3979833126068115,2.384185791015625e-07,0.0,1609388649.0687687,1609388654.7249818,5.656213045120239,1609388654.5239565,1609388654.5295336,0.00557708740234375
3e03837088ff46b4ac22534e998f24d6,disk,warm,exec,queue,5.402924537658691,2.384185791015625e-07,0.0,1609388649.0703247,1609388654.8330138,5.762689113616943,1609388654.5280318,1609388654.5358598,0.007827997207641602
4c4db831d938431cab81e952bbf2bd8b,disk,warm,exec,queue,5.4145612716674805,7.152557373046875e-07,2.384185791015625e-07,1609388649.0717804,1609388654.8366647,5.7648842334747314,1609388654.545621,1609388654.5532403,0.007619380950927734
f948987dfa30458d817fabf42a47f828,disk,warm,exec,queue,5.41926908493042,2.384185791015625e-07,2.384185791015625e-07,1609388649.0732474,1609388655.6414034,6.568156003952026,1609388654.5470324,1609388654.5536056,0.006573200225830078
d722743f900c47bb94716eaf5ee6582f,disk,warm,exec,queue,5.434583425521851,4.76837158203125e-07,0.0,1609388649.074777,1609388655.5038788,6.429101943969727,1609388654.5629492,1609388654.5706468,0.007697582244873047
7a051101e590464faa26a0fd3657d154,disk,warm,exec,queue,5.439674377441406,2.384185791015625e-07,4.76837158203125e-07,1609388649.0762498,1609388655.2250953,6.148845434188843,1609388654.5668628,1609388654.5739384,0.00707554817199707
c940f20f10fa492485990901918e0770,disk,warm,exec,queue,5.452322721481323,2.384185791015625e-07,0.0,1609388649.077722,1609388655.2257762,6.148054122924805,1609388654.581889,1609388654.5867095,0.004820585250854492
1848775dfcf440a590b7f5f4ce2f3d12,disk,warm,exec,queue,5.457028388977051,0.0,0.0,1609388649.0792673,1609388654.8335829,5.754315614700317,1609388654.5842965,1609388654.59185,0.007553577423095703
b304e96602fa4c49a1981215097882cc,disk,warm,exec,queue,5.467526912689209,2.384185791015625e-07,4.76837158203125e-07,1609388649.0807633,1609388654.9216232,5.840859889984131,1609388654.5983012,1609388654.604538,0.0062367916107177734
267fca336d4c4d26a51b68e7d7faa847,disk,warm,exec,queue,5.47224497795105,2.384185791015625e-07,2.384185791015625e-07,1609388649.0822196,1609388655.2242982,6.142078638076782,1609388654.6012561,1609388654.6091478,0.007891654968261719
5678bd85d4a0413d96beca5df8892b36,disk,warm,exec,queue,5.482076406478882,2.384185791015625e-07,0.0,1609388649.0836713,1609388655.418987,6.335315704345703,1609388654.6105697,1609388654.6162395,0.005669832229614258
d863fb9fcce7493caea3b698355c0e1e,disk,warm,exec,queue,5.488718509674072,2.384185791015625e-07,0.0,1609388649.0852113,1609388655.6429765,6.557765245437622,1609388654.6190171,1609388654.6268845,0.00786733627319336
bc42c4e2b32a4484ac85325027579403,disk,warm,exec,queue,5.492332220077515,2.384185791015625e-07,2.384185791015625e-07,1609388649.0867262,1609388655.2247283,6.138002157211304,1609388654.6221154,1609388654.629383,0.00726771354675293
b46040c87fad4728b5403973cb2fc85c,disk,warm,exec,queue,5.509937763214111,2.384185791015625e-07,2.384185791015625e-07,1609388649.0882487,1609388654.9210703,5.832821607589722,1609388654.6409907,1609388654.6470697,0.006078958511352539
1d5ad256c40046a5943e4732652f11af,disk,cold,exec,create,-0.9492945671081543,6.462847948074341,0.0,1609388649.0898166,1609388656.0367215,6.946904897689819,1609388654.6459765,1609388654.744122,0.0981454849243164
f3186fa29f6e4872b61ff37e5fb46f88,disk,warm,exec,queue,5.514488697052002,2.384185791015625e-07,2.384185791015625e-07,1609388649.0912585,1609388654.9178205,5.82656192779541,1609388654.6456754,1609388654.6537387,0.008063316345214844
5317ee56e9ee40769d6e1755493ed30b,disk,cold,exec,create,-0.9646849632263184,6.627150058746338,2.384185791015625e-07,1609388649.0927122,1609388655.2199252,6.127213001251221,1609388654.794138,1609388654.8404853,0.04634737968444824
f58c93c3db8c4f6ab3a832488f0eab89,disk,cold,exec,create,-0.9522502422332764,7.605888605117798,0.0,1609388649.0942328,1609388656.0931482,6.998915433883667,1609388655.7858884,1609388655.8793118,0.09342336654663086
cb39dec552374aa5b48b3ff857353000,disk,cold,exec,create,-0.9745378494262695,8.058839082717896,2.384185791015625e-07,1609388649.09569,1609388657.020613,7.924922943115234,1609388656.215919,1609388656.2407303,0.024811267852783203
ddd304ca66e84a28a7fa23d3774dd400,k-means,warm,exec,queue,0.0051610469818115234,4.76837158203125e-07,2.384185791015625e-07,1609388650.0014656,1609388650.989581,0.9881155490875244,1609388650.034911,1609388650.0429723,0.008061408996582031
73a7309c62824da4ba1c546a4b0bca1b,disk,cold,exec,create,-1.8663856983184814,10.021650314331055,0.0,1609388650.005182,1609388658.3224478,8.317265748977661,1609388658.1892803,1609388658.2439444,0.05466413497924805
c0369535b84a401f941747c5ee4e44ce,k-means,warm,exec,queue,0.006687164306640625,4.76837158203125e-07,2.384185791015625e-07,1609388650.0075943,1609388651.589554,1.5819597244262695,1609388650.039233,1609388650.0479913,0.008758306503295898
0555ddd7ebdd451495e3a9ae5b17e24a,video,warm,exec,queue,0.011153459548950195,2.384185791015625e-07,2.384185791015625e-07,1609388650.0100088,1609388650.9881587,0.9781498908996582,1609388650.0441902,1609388650.0699382,0.025748014450073242
6640b915814f4967be14cb1ed6fccbbc,disk,cold,exec,create,-1.86029052734375,10.069439172744751,0.0,1609388650.0125227,1609388658.39083,8.378307342529297,1609388658.241915,1609388658.277939,0.03602409362792969
0c551c4fd3764eae926e73d4304e18e5,disk,cold,exec,create,-1.8773438930511475,9.13609266281128,0.0,1609388650.0154226,1609388657.366461,7.351038455963135,1609388657.28941,1609388657.3091385,0.019728422164916992
e03ec2f4326c49ffadaa1b9116cac1ca,disk,cold,exec,create,-1.8439528942108154,8.844928503036499,2.384185791015625e-07,1609388650.0174892,1609388657.1568942,7.139405012130737,1609388657.0304909,1609388657.0496368,0.019145965576171875
9c3a8041c0c540f6849861536478dbdf,disk,cold,exec,create,-1.8631572723388672,8.587076425552368,0.0,1609388650.0191157,1609388656.8520732,6.83295750617981,1609388656.7532837,1609388656.7738693,0.02058553695678711
2e2f3068c62c43219a92cc7ea760b6df,k-means,warm,exec,queue,7.557868957519531e-05,2.384185791015625e-07,2.384185791015625e-07,1609388650.9993234,1609388651.58762,0.58829665184021,1609388651.0222156,1609388651.0284636,0.006247997283935547
af80720e51874c12adc4bf4ef26b7018,image,warm,exec,queue,0.012486696243286133,7.152557373046875e-07,4.76837158203125e-07,1609388651.0026722,1609388651.588247,0.5855748653411865,1609388651.0321233,1609388651.0361097,0.003986358642578125
644c4c53c84749cf973eea86aa9b71fc,k-means,warm,exec,queue,0.0008792877197265625,2.384185791015625e-07,2.384185791015625e-07,1609388651.0049822,1609388651.6898975,0.68491530418396,1609388651.0232656,1609388651.032021,0.00875544548034668
01d16f5a7a4d419eb9c88eda14161c53,video,warm,exec,queue,0.008118629455566406,4.76837158203125e-07,2.384185791015625e-07,1609388651.0070577,1609388651.5847363,0.5776786804199219,1609388651.027318,1609388651.0527432,0.025425195693969727
57b3e590829d45479b97d6b54a350cb7,k-means,warm,exec,queue,0.0009238719940185547,2.384185791015625e-07,0.0,1609388651.9949799,1609388652.1716993,0.17671942710876465,1609388652.0094793,1609388652.0164492,0.006969928741455078
d39ca8eaa8e441e89fc2edecc479c8ba,video,warm,exec,queue,0.005661725997924805,4.76837158203125e-07,2.384185791015625e-07,1609388651.9990008,1609388652.2551656,0.2561647891998291,1609388652.014027,1609388652.0391197,0.025092601776123047
1a6ce9032dbb4ee1b6b0769983a01f54,k-means,warm,exec,queue,6.389617919921875e-05,4.76837158203125e-07,2.384185791015625e-07,1609388653.0012562,1609388653.2367742,0.2355179786682129,1609388653.0222642,1609388653.029869,0.007604837417602539
572fd695d25d4364b36f72bd3997108f,video,warm,exec,queue,0.013660907745361328,4.76837158203125e-07,2.384185791015625e-07,1609388653.0048344,1609388653.2362268,0.23139238357543945,1609388653.0372906,1609388653.0622683,0.024977684020996094
4c69aa74f5c84578b83b0685fc94027b,k-means,warm,exec,queue,0.0071680545806884766,4.76837158203125e-07,2.384185791015625e-07,1609388653.0069764,1609388653.5589855,0.552009105682373,1609388653.030111,1609388653.0375793,0.007468223571777344
9632b7ee461a4e7e877fce8b2c99bb34,k-means,warm,exec,queue,0.0023832321166992188,7.152557373046875e-07,4.76837158203125e-07,1609388653.0090966,1609388653.233835,0.22473835945129395,1609388653.0234816,1609388653.0291343,0.005652666091918945
6130e41e8c434589aac85fde5fc240b3,k-means,warm,exec,queue,0.0049822330474853516,2.384185791015625e-07,0.0,1609388654.0019538,1609388654.3387196,0.33676576614379883,1609388654.0256822,1609388654.0332263,0.007544040679931641
5a07cd26a8f24b4f9c5970a8da428a84,image,warm,exec,queue,0.018807411193847656,4.76837158203125e-07,2.384185791015625e-07,1609388654.0059001,1609388654.4947822,0.48888206481933594,1609388654.0418005,1609388654.0455484,0.0037479400634765625
a5ddfb8c6a8d40e38101a548ffffdd8f,k-means,warm,exec,queue,0.008366584777832031,4.76837158203125e-07,4.76837158203125e-07,1609388654.0083978,1609388654.335439,0.3270411491394043,1609388654.030974,1609388654.0402381,0.009264230728149414
f120d050110747e4a3f787864762856b,video,warm,exec,queue,0.014867544174194336,4.76837158203125e-07,2.384185791015625e-07,1609388654.0110326,1609388654.3381455,0.32711291313171387,1609388654.0356758,1609388654.060343,0.02466726303100586
0f980413264f449c965c64865f031b4c,k-means,warm,exec,queue,0.002804279327392578,4.76837158203125e-07,2.384185791015625e-07,1609388655.0151706,1609388656.307989,1.292818307876587,1609388655.0632362,1609388655.0709963,0.007760047912597656
9bc1baa74d5b43069b53be409540c7b2,k-means,warm,exec,queue,0.024007320404052734,4.76837158203125e-07,2.384185791015625e-07,1609388655.0194035,1609388656.3156545,1.2962510585784912,1609388655.088592,1609388655.0953736,0.006781578063964844
c126edb4105b48e18ddb859548d78d2c,k-means,warm,exec,queue,0.029043912887573242,7.152557373046875e-07,4.76837158203125e-07,1609388655.0220299,1609388656.0374951,1.015465259552002,1609388655.0888996,1609388655.095196,0.006296396255493164
ee25fef381b743ab88d0747453f4ef59,k-means,warm,exec,queue,0.03369641304016113,2.384185791015625e-07,2.384185791015625e-07,1609388655.0247202,1609388655.5075254,0.4828052520751953,1609388655.0906591,1609388655.0955114,0.004852294921875
fe2e31c5a3b64d1f8f97158ae8720e90,k-means,warm,exec,queue,0.039075613021850586,2.384185791015625e-07,2.384185791015625e-07,1609388655.027869,1609388655.3743057,0.3464367389678955,1609388655.0978696,1609388655.104221,0.006351470947265625
c5a9d8df653c44fbb89f5bcd70f2cfb2,k-means,warm,exec,queue,0.045441389083862305,4.76837158203125e-07,2.384185791015625e-07,1609388655.029669,1609388656.0912933,1.06162428855896,1609388655.1039271,1609388655.1085289,0.004601716995239258
ebb68e62e0b1453c88bfaf019db52672,k-means,warm,exec,queue,0.05036425590515137,2.384185791015625e-07,2.384185791015625e-07,1609388655.0311422,1609388655.6381986,0.6070563793182373,1609388655.1105423,1609388655.1163921,0.0058498382568359375
e5908f1b801749a3a6eb6d41202db4ce,k-means,warm,exec,queue,0.008612871170043945,2.384185791015625e-07,0.0,1609388655.032789,1609388655.5784788,0.5456898212432861,1609388655.0633762,1609388655.070826,0.0074498653411865234
c41c31ac9871446d98b22207d5872470,k-means,warm,exec,queue,0.013644933700561523,2.384185791015625e-07,2.384185791015625e-07,1609388655.0344028,1609388655.7464907,0.712087869644165,1609388655.0673158,1609388655.0744438,0.007128000259399414
486abe151b34421abafbc6a94f813540,k-means,warm,exec,queue,0.018947362899780273,2.384185791015625e-07,0.0,1609388655.0361292,1609388655.6365693,0.6004400253295898,1609388655.0733323,1609388655.0802455,0.006913185119628906
b0a5e8cb03cb43649fc549913adc7234,k-means,warm,exec,queue,0.06006598472595215,2.384185791015625e-07,0.0,1609388655.0376797,1609388655.6407976,0.6031179428100586,1609388655.1204252,1609388655.1266375,0.0062122344970703125
5d48698bd41543bbb5ecce7a9bee0a8e,k-means,warm,exec,queue,0.05529618263244629,2.384185791015625e-07,4.76837158203125e-07,1609388655.0391436,1609388655.5071657,0.46802210807800293,1609388655.114796,1609388655.1199841,0.0051882266998291016
e565f9317f834f9ab9ac76e167d7f461,video,warm,exec,queue,0.01661396026611328,2.384185791015625e-07,2.384185791015625e-07,1609388655.040868,1609388656.317503,1.276634931564331,1609388655.0887644,1609388655.113527,0.024762630462646484
ac35708c2aa541f38a3988f8f146b8f7,k-means,warm,exec,queue,7.605552673339844e-05,2.384185791015625e-07,2.384185791015625e-07,1609388656.0110724,1609388656.8220031,0.8109307289123535,1609388656.0523133,1609388656.0592124,0.006899118423461914
