id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
605e10601f4546ea840a0cca6e08e3c5,matmul,warm,exec,queue,0.0321192741394043,2.384185791015625e-07,0.0,1609917925.089194,1609917925.3336432,0.24444913864135742,1609917925.1490865,1609917925.1588,0.009713411331176758
24f293933b0b4c0c84736dbe3a44d118,matmul,warm,exec,queue,0.03654050827026367,2.384185791015625e-07,2.384185791015625e-07,1609917925.0908663,1609917925.2497337,0.15886735916137695,1609917925.1518786,1609917925.161751,0.0098724365234375
d9ea658257c24954a069552898a07d4c,matmul,warm,exec,queue,0.041934967041015625,2.384185791015625e-07,4.76837158203125e-07,1609917925.092554,1609917925.3366067,0.24405264854431152,1609917925.1595724,1609917925.1676228,0.00805044174194336
07b24ff1dc41442aa676e6a0f8d9b208,matmul,warm,exec,queue,0.0156707763671875,1.1920928955078125e-06,9.5367431640625e-07,1609917925.0941026,1609917925.2532258,0.15912318229675293,1609917925.1342573,1609917925.143566,0.009308576583862305
2dc05e12aa96437282d6d52a9ca0e052,matmul,warm,exec,queue,0.010740995407104492,2.384185791015625e-07,2.384185791015625e-07,1609917925.0957549,1609917925.2182364,0.1224815845489502,1609917925.1240246,1609917925.1342385,0.010213851928710938
f3619ad79f8c4748a3f46ec1c047b223,matmul,warm,exec,queue,0.065032958984375,2.384185791015625e-07,2.384185791015625e-07,1609917925.09745,1609917925.2911499,0.19369983673095703,1609917925.1872241,1609917925.1945434,0.007319211959838867
0d2f304e005c4d05840896ffca15b393,image,warm,exec,queue,0.022521495819091797,2.384185791015625e-07,2.384185791015625e-07,1609917925.0991073,1609917925.2548563,0.15574908256530762,1609917925.148555,1609917925.1528716,0.004316568374633789
be3e1e60330c4537a5d198f43c741d8c,matmul,warm,exec,queue,0.002913951873779297,4.76837158203125e-07,2.384185791015625e-07,1609917926.0648217,1609917926.238364,0.17354226112365723,1609917926.1027753,1609917926.1159782,0.013202905654907227
3fd948a763274af0934e5e36a85907fa,matmul,warm,exec,queue,0.03681540489196777,2.384185791015625e-07,2.384185791015625e-07,1609917926.0690186,1609917926.3823948,0.31337618827819824,1609917926.1353483,1609917926.1424398,0.007091522216796875
e7b17b702d6e471eb65a2f7ec4fc8237,matmul,warm,exec,queue,0.03128814697265625,2.384185791015625e-07,2.384185791015625e-07,1609917926.0716298,1609917926.247114,0.17548418045043945,1609917926.1314483,1609917926.1385944,0.007146120071411133
571db9be42814aa7bf28f85103c3246e,matmul,warm,exec,queue,0.026074886322021484,4.76837158203125e-07,2.384185791015625e-07,1609917926.0734634,1609917926.3252182,0.2517547607421875,1609917926.1307225,1609917926.1389263,0.008203744888305664
cfdd6762f1d44fdb9570bee8b86a34fc,matmul,warm,exec,queue,0.01998162269592285,2.384185791015625e-07,4.76837158203125e-07,1609917926.0750506,1609917926.2459052,0.1708545684814453,1609917926.118057,1609917926.129765,0.01170802116394043
626e660e16e148c98e40bad2fb24fcf4,matmul,warm,exec,queue,0.00841665267944336,4.76837158203125e-07,2.384185791015625e-07,1609917926.0768914,1609917926.2414,0.16450858116149902,1609917926.1026845,1609917926.113934,0.011249542236328125
e5721cc94401446084d5ebb0d7c31314,matmul,warm,exec,queue,0.013153076171875,4.76837158203125e-07,0.0,1609917926.0784762,1609917926.2465258,0.16804957389831543,1609917926.108002,1609917926.1199138,0.011911869049072266
8e7dab177b0840829053a06962d7170f,matmul,warm,exec,queue,0.017815589904785156,2.384185791015625e-07,0.0,1609917926.0800679,1609917926.2420516,0.16198372840881348,1609917926.112576,1609917926.1238854,0.011309385299682617
0dd3b1cb68f2485b93113333033126ef,matmul,warm,exec,queue,0.04192686080932617,2.384185791015625e-07,2.384185791015625e-07,1609917926.081679,1609917926.324605,0.24292588233947754,1609917926.1443748,1609917926.152159,0.007784128189086914
2b29f89133d04692b7fd87f684170c00,matmul,warm,exec,queue,0.001646280288696289,7.152557373046875e-07,4.76837158203125e-07,1609917927.0553944,1609917927.1339207,0.07852625846862793,1609917927.0728781,1609917927.0838892,0.011011123657226562
65f367a525874c509c1e3fef7a0a8ffb,matmul,warm,exec,queue,0.005718708038330078,4.76837158203125e-07,2.384185791015625e-07,1609917927.0590725,1609917927.1750205,0.11594796180725098,1609917927.0759087,1609917927.0861077,0.01019906997680664
34a169daee564a5cac1cac2733dc07a6,image,warm,exec,queue,0.012339115142822266,9.5367431640625e-07,2.384185791015625e-07,1609917927.061215,1609917927.2254658,0.16425085067749023,1609917927.082585,1609917927.0870168,0.004431724548339844
9d909c221f86400db57e343dc8279752,matmul,warm,exec,queue,7.152557373046875e-05,4.76837158203125e-07,2.384185791015625e-07,1609917928.0606956,1609917928.1721346,0.11143898963928223,1609917928.089204,1609917928.1008506,0.011646509170532227
2e49f063d0f34866842176842b88387f,matmul,warm,exec,queue,0.007946252822875977,4.76837158203125e-07,4.76837158203125e-07,1609917928.0646522,1609917928.174656,0.11000370979309082,1609917928.093868,1609917928.1039436,0.010075569152832031
724e1fe1a4f1422794e39610ddcfdc1b,matmul,warm,exec,queue,0.012359380722045898,4.76837158203125e-07,2.384185791015625e-07,1609917928.0670145,1609917928.1963751,0.12936067581176758,1609917928.1000192,1609917928.1100433,0.010024070739746094
700bb4e57c85416b9f4efc7af7f02575,matmul,warm,exec,queue,0.017024517059326172,2.384185791015625e-07,0.0,1609917928.0693889,1609917928.2974932,0.2281043529510498,1609917928.1057043,1609917928.116788,0.011083602905273438
c79e3c1753ba4f38ae414781d9c247e0,matmul,warm,exec,queue,0.002838611602783203,4.76837158203125e-07,2.384185791015625e-07,1609917928.071743,1609917928.1751378,0.10339474678039551,1609917928.0891924,1609917928.0991867,0.009994268417358398
fd336befb2d145c3941aadb9d00003d9,matmul,warm,exec,queue,7.843971252441406e-05,4.76837158203125e-07,2.384185791015625e-07,1609917929.066567,1609917929.1881351,0.12156820297241211,1609917929.0994625,1609917929.1092744,0.009811878204345703
1886631be9914515977ae5b9c13e299c,image,warm,exec,queue,0.022465229034423828,2.384185791015625e-07,2.384185791015625e-07,1609917929.070279,1609917929.2472374,0.17695856094360352,1609917929.127126,1609917929.1327813,0.0056552886962890625
1f7ba84876534643899adfdc3574ee30,matmul,warm,exec,queue,0.0033822059631347656,2.384185791015625e-07,0.0,1609917929.0726054,1609917929.1854784,0.11287307739257812,1609917929.0994878,1609917929.1096954,0.010207653045654297
74a8f6731ec04d9cb52f80f0da803d77,matmul,warm,exec,queue,0.008145570755004883,2.384185791015625e-07,0.0,1609917929.0748742,1609917929.247849,0.1729748249053955,1609917929.1041296,1609917929.1136615,0.009531974792480469
08bdd200751f4e4c9af66aace8ba4880,matmul,warm,exec,queue,0.012698888778686523,4.76837158203125e-07,2.384185791015625e-07,1609917929.0771642,1609917929.223845,0.1466808319091797,1609917929.110645,1609917929.1220405,0.011395454406738281
11d20496ca8e4d62bafb99aa1ac822a0,matmul,warm,exec,queue,0.017251014709472656,2.384185791015625e-07,0.0,1609917929.0796804,1609917929.2440825,0.16440200805664062,1609917929.1256604,1609917929.135474,0.009813547134399414
b942752acbe54792bcfccb7583b14b0b,matmul,warm,exec,queue,0.02262401580810547,2.384185791015625e-07,2.384185791015625e-07,1609917929.0812953,1609917929.2183614,0.13706612586975098,1609917929.126317,1609917929.1351824,0.0088653564453125
c163de2b60fd4f58a058aeaa8e5a0273,matmul,warm,exec,queue,0.027500629425048828,7.152557373046875e-07,2.384185791015625e-07,1609917929.0825438,1609917929.2229128,0.14036893844604492,1609917929.1294148,1609917929.1398823,0.010467529296875
a7a4ad690ed645d0bcaa5b87b01c14d6,matmul,warm,exec,queue,0.0038764476776123047,4.76837158203125e-07,2.384185791015625e-07,1609917930.0587413,1609917930.1765687,0.1178274154663086,1609917930.0802684,1609917930.0908585,0.010590076446533203
be7d4b8bbe26463a80edf9e3e0835dfb,matmul,warm,exec,queue,0.013447284698486328,4.76837158203125e-07,2.384185791015625e-07,1609917930.0628695,1609917930.1758978,0.11302828788757324,1609917930.0899441,1609917930.1015055,0.011561393737792969
c0721cadda884a83b436d357686dd0b3,matmul,warm,exec,queue,0.008808374404907227,2.384185791015625e-07,2.384185791015625e-07,1609917930.065532,1609917930.173049,0.10751700401306152,1609917930.0854564,1609917930.0962205,0.010764122009277344
523df4758e8e4a42abe7bcedb379640b,matmul,warm,exec,queue,0.002821207046508789,4.76837158203125e-07,4.76837158203125e-07,1609917931.0689008,1609917931.1781116,0.10921072959899902,1609917931.0989392,1609917931.1105876,0.011648416519165039
0636ad0b3ba74d9eba717248b18cfe01,matmul,warm,exec,queue,0.024878263473510742,4.76837158203125e-07,4.76837158203125e-07,1609917931.073121,1609917931.2210257,0.147904634475708,1609917931.1293335,1609917931.1368873,0.007553815841674805
ea5ea7cd0f9d474cb2cc2c218269c91b,image,warm,exec,queue,0.018474578857421875,2.384185791015625e-07,0.0,1609917931.0757136,1609917931.2966797,0.22096610069274902,1609917931.1223092,1609917931.126786,0.004476785659790039
89b28c37dbd64cc1809e80cab54ebc17,matmul,warm,exec,queue,0.020946979522705078,2.384185791015625e-07,2.384185791015625e-07,1609917931.0783165,1609917931.2948864,0.2165699005126953,1609917931.1207058,1609917931.1318192,0.011113405227661133
4cca5b83890b4c66a398daa11084b100,matmul,warm,exec,queue,0.0076427459716796875,4.76837158203125e-07,2.384185791015625e-07,1609917931.080744,1609917931.179993,0.09924888610839844,1609917931.10255,1609917931.112794,0.010243892669677734
d449c33d07174506900c9e0b4ad87ef6,matmul,warm,exec,queue,0.012704133987426758,7.152557373046875e-07,2.384185791015625e-07,1609917931.0825367,1609917931.2192228,0.13668608665466309,1609917931.1079242,1609917931.1184945,0.010570287704467773
9b296f459f294d468b28b4f36c0cc1a4,matmul,warm,exec,queue,0.017510414123535156,7.152557373046875e-07,4.76837158203125e-07,1609917931.0841095,1609917931.2227566,0.13864707946777344,1609917931.1133726,1609917931.123805,0.01043248176574707
eaba9ec6295a4d119d597bde3ccdff15,network,warm,exec,queue,0.008099555969238281,4.76837158203125e-07,2.384185791015625e-07,1609917932.0595171,1609917932.1496115,0.09009432792663574,1609917932.081317,1609917932.0858915,0.00457453727722168
c2d5122ebc244d5a9a83c7491cca5490,matmul,warm,exec,queue,0.0011835098266601562,4.76837158203125e-07,2.384185791015625e-07,1609917932.0635667,1609917932.151371,0.08780431747436523,1609917932.075845,1609917932.0863981,0.010553121566772461
5d58d6b728c64865afbd9e3fc32488ac,matmul,warm,exec,queue,0.0033795833587646484,4.76837158203125e-07,2.384185791015625e-07,1609917933.066136,1609917933.173322,0.10718607902526855,1609917933.0930831,1609917933.1036491,0.010565996170043945
8ee659a774254e92a5c089ee11016089,markdown2html,warm,exec,queue,0.02190542221069336,2.384185791015625e-07,0.0,1609917933.0703666,1609917933.240372,0.17000532150268555,1609917933.114327,1609917933.1225257,0.008198738098144531
18b0b9125b8c48fdac266da9e9d6035f,matmul,warm,exec,queue,0.006603717803955078,2.384185791015625e-07,0.0,1609917933.0730376,1609917933.173929,0.1008913516998291,1609917933.0970974,1609917933.107958,0.010860681533813477
7dadc2d34f8f4db880475f329e7501aa,matmul,warm,exec,queue,0.010970354080200195,2.384185791015625e-07,2.384185791015625e-07,1609917933.0756361,1609917933.1703668,0.09473061561584473,1609917933.1017888,1609917933.11245,0.010661125183105469
a488f869eb214d3c975d1dc1dad8fb21,image,warm,exec,queue,0.01929926872253418,4.76837158203125e-07,2.384185791015625e-07,1609917933.0782309,1609917933.2374644,0.15923357009887695,1609917933.1134906,1609917933.1179535,0.0044629573822021484
3d3705229d944d5f945a6e8c9b9d56f7,matmul,warm,exec,queue,7.367134094238281e-05,4.76837158203125e-07,2.384185791015625e-07,1609917934.0593607,1609917934.1411288,0.08176803588867188,1609917934.0700214,1609917934.0807345,0.01071310043334961
5592c2680e254c578d8022df39c83f1f,matmul,warm,exec,queue,0.004056215286254883,4.76837158203125e-07,2.384185791015625e-07,1609917935.0716581,1609917935.1915252,0.11986708641052246,1609917935.0996957,1609917935.111608,0.011912345886230469
7856ccbc3cfd4237bf9cab3593a891ac,image,warm,exec,queue,0.02325439453125,2.384185791015625e-07,2.384185791015625e-07,1609917935.0757928,1609917935.212638,0.13684511184692383,1609917935.1256833,1609917935.1296842,0.00400090217590332
ef9bacb82bb445de878916c0f926060b,matmul,warm,exec,queue,0.007678508758544922,4.76837158203125e-07,2.384185791015625e-07,1609917935.078413,1609917935.1909285,0.11251544952392578,1609917935.1039236,1609917935.1145582,0.010634660720825195
74a2c452702d452c83715042a3201f86,matmul,warm,exec,queue,0.012000083923339844,2.384185791015625e-07,4.76837158203125e-07,1609917935.0809648,1609917935.1879356,0.10697078704833984,1609917935.10892,1609917935.1180682,0.009148120880126953
7aac3917566d4dfba2e596610cab96c4,matmul,warm,exec,queue,0.01764535903930664,2.384185791015625e-07,2.384185791015625e-07,1609917935.0834768,1609917935.2366395,0.15316271781921387,1609917935.1155682,1609917935.1264157,0.01084756851196289
2a08210541264c79b3d92f125a5f453f,matmul,warm,exec,queue,0.022672414779663086,4.76837158203125e-07,2.384185791015625e-07,1609917935.085584,1609917935.2108438,0.1252598762512207,1609917935.125453,1609917935.133046,0.007592916488647461
681457d7522a424ab7277466cb87af99,matmul,warm,exec,queue,7.2479248046875e-05,7.152557373046875e-07,4.76837158203125e-07,1609917936.063598,1609917936.150012,0.08641409873962402,1609917936.0788567,1609917936.0900364,0.011179685592651367
98882336accf4af895d2f67294976056,matmul,warm,exec,queue,0.002621889114379883,7.152557373046875e-07,2.384185791015625e-07,1609917936.067551,1609917936.1518009,0.08424997329711914,1609917936.0829217,1609917936.0928283,0.009906530380249023
fcf2d674829b4f798a9708a298211397,matmul,warm,exec,queue,0.0024900436401367188,7.152557373046875e-07,2.384185791015625e-07,1609917937.068233,1609917937.1706958,0.1024627685546875,1609917937.090694,1609917937.1019273,0.011233329772949219
f46e0486de98480bbd08bcf3c0056554,image,warm,exec,queue,0.017010211944580078,2.384185791015625e-07,0.0,1609917937.072152,1609917937.220184,0.14803218841552734,1609917937.1055036,1609917937.110173,0.0046694278717041016
86b91acc576540b8a1906636f56a3447,matmul,warm,exec,queue,0.011162519454956055,4.76837158203125e-07,2.384185791015625e-07,1609917937.0747333,1609917937.173626,0.0988926887512207,1609917937.100411,1609917937.1104708,0.010059833526611328
2fc67e0b830e4a619ad4706391cebb57,matmul,warm,exec,queue,0.007400035858154297,2.384185791015625e-07,2.384185791015625e-07,1609917937.0772731,1609917937.1742551,0.09698200225830078,1609917937.0951805,1609917937.1066375,0.011456966400146484
99540d735f364520986ffa2034b4d0c6,matmul,warm,exec,queue,6.818771362304688e-05,4.76837158203125e-07,2.384185791015625e-07,1609917939.0682921,1609917939.161875,0.0935828685760498,1609917939.0876682,1609917939.0982351,0.010566949844360352
754a6d01839b4fc7be35d6f443e6dc5f,image,warm,exec,queue,0.006554603576660156,7.152557373046875e-07,4.76837158203125e-07,1609917939.0720963,1609917939.1613035,0.08920717239379883,1609917939.0957649,1609917939.1000812,0.0043163299560546875
11806879f8c4454fa63924ad29aab3e9,matmul,warm,exec,queue,0.0018317699432373047,4.76837158203125e-07,2.384185791015625e-07,1609917939.0745997,1609917939.1585839,0.0839841365814209,1609917939.0895126,1609917939.1016846,0.01217198371887207
53d739da58574670ab74b7ead4b816f5,matmul,warm,exec,queue,0.0040874481201171875,4.76837158203125e-07,2.384185791015625e-07,1609917940.0680468,1609917940.2979376,0.2298908233642578,1609917940.0855622,1609917940.0963914,0.01082921028137207
ea4d43f792f247e8b4956c8d430e8553,matmul,warm,exec,queue,0.009096622467041016,9.5367431640625e-07,2.384185791015625e-07,1609917940.071932,1609917940.2964156,0.22448348999023438,1609917940.0907884,1609917940.100781,0.009992599487304688
f2768c780f634d9fadcb79e0c69f7342,matmul,warm,exec,queue,0.004451274871826172,4.76837158203125e-07,2.384185791015625e-07,1609917941.0750434,1609917941.1919606,0.11691713333129883,1609917941.1024551,1609917941.1131597,0.010704517364501953
26a1f1152ca342c288667be3e3fa57df,network,cold,exec,create,0.02229452133178711,2.905869722366333,2.384185791015625e-07,1609917941.0791473,1609917944.1060245,3.0268771648406982,1609917944.0259879,1609917944.046085,0.020097017288208008
c63de46af3e847f89ff69e7ecf074071,matmul,warm,exec,queue,0.007674694061279297,4.76837158203125e-07,2.384185791015625e-07,1609917941.0817912,1609917941.1931317,0.11134052276611328,1609917941.1061926,1609917941.117832,0.01163935661315918
29489690cc5f424a8bada95dddd04a92,image,warm,exec,queue,0.012143850326538086,4.76837158203125e-07,2.384185791015625e-07,1609917941.0843694,1609917941.1941288,0.10975933074951172,1609917941.111743,1609917941.1160684,0.004325389862060547
0bf19b2b15264bc9ad2e344dbb080e69,network,warm,exec,queue,0.01972174644470215,9.5367431640625e-07,2.384185791015625e-07,1609917941.08695,1609917941.6784642,0.5915141105651855,1609917941.1228356,1609917941.1275275,0.0046918392181396484
2b06e37e82034f2d8c7d8e61d16023d2,image,warm,exec,queue,0.0033736228942871094,9.5367431640625e-07,1.1920928955078125e-06,1609917943.0679345,1609917943.1585538,0.09061932563781738,1609917943.083539,1609917943.0875356,0.003996610641479492
b84f6ddad97e49adac2c1efd2f769d61,matmul,warm,exec,queue,6.29425048828125e-05,7.152557373046875e-07,2.384185791015625e-07,1609917944.0684905,1609917944.1480923,0.07960176467895508,1609917944.0772655,1609917944.088337,0.011071443557739258
278056d43db74773bce35994bb8f3857,image,warm,exec,queue,7.081031799316406e-05,4.76837158203125e-07,2.384185791015625e-07,1609917945.0698786,1609917945.1339996,0.06412100791931152,1609917945.07964,1609917945.0837235,0.0040836334228515625
547359905d464110b6b19fa63164aa01,matmul,warm,exec,queue,0.0021333694458007812,4.76837158203125e-07,0.0,1609917946.0716107,1609917946.1543458,0.08273506164550781,1609917946.0827358,1609917946.0934157,0.010679960250854492
372a99f1540041c48e18956c61d9fddd,matmul,warm,exec,queue,0.004024505615234375,4.76837158203125e-07,2.384185791015625e-07,1609917947.0754492,1609917947.1660414,0.0905921459197998,1609917947.0927894,1609917947.103777,0.010987520217895508
6e8a76531d1942f7a0305df017dd684a,image,warm,exec,queue,0.008867502212524414,4.76837158203125e-07,2.384185791015625e-07,1609917947.0790484,1609917947.1676455,0.08859705924987793,1609917947.0980427,1609917947.1023262,0.004283428192138672
7906a738eb6f49c281d21ac9ef0ac2e0,matmul,warm,exec,queue,6.890296936035156e-05,4.76837158203125e-07,2.384185791015625e-07,1609917948.0768247,1609917948.1606312,0.08380651473999023,1609917948.0906258,1609917948.1016655,0.01103973388671875
54a5497211a64b838447f53be0cc8a8e,markdown2html,warm,exec,queue,0.002574920654296875,4.76837158203125e-07,2.384185791015625e-07,1609917948.0802822,1609917948.1595569,0.07927465438842773,1609917948.0939436,1609917948.1024873,0.008543729782104492
5a97a8e5535446ecbe5554fca368422b,image,warm,exec,queue,0.009994983673095703,2.384185791015625e-07,2.384185791015625e-07,1609917949.0767934,1609917949.172152,0.09535861015319824,1609917949.0992303,1609917949.1033742,0.004143953323364258
fe3d2261c30d488f9d99de0c005a98fc,matmul,warm,exec,queue,0.0031821727752685547,4.76837158203125e-07,2.384185791015625e-07,1609917949.0808933,1609917949.17461,0.09371662139892578,1609917949.095183,1609917949.1070497,0.01186680793762207
ef022e94dbfe45acb348440113522c0e,matmul,warm,exec,queue,7.581710815429688e-05,4.76837158203125e-07,2.384185791015625e-07,1609917951.082071,1609917951.1978524,0.11578130722045898,1609917951.0996895,1609917951.1113102,0.011620759963989258
cecad70497de46ba8be80a68fb027148,image,warm,exec,queue,0.006646871566772461,2.384185791015625e-07,2.384185791015625e-07,1609917951.0854006,1609917951.194984,0.10958337783813477,1609917951.1060696,1609917951.1102283,0.004158735275268555
ec1b8ef533254c39bc899ff72bd7ae3d,matmul,warm,exec,queue,0.0018792152404785156,2.384185791015625e-07,2.384185791015625e-07,1609917951.0874221,1609917951.1984687,0.11104655265808105,1609917951.1012454,1609917951.1118155,0.010570049285888672
40577bcb32384e19ad8b5810c3b925b3,matmul,warm,exec,queue,0.004086732864379883,7.152557373046875e-07,2.384185791015625e-07,1609917952.081385,1609917952.1846673,0.10328245162963867,1609917952.098875,1609917952.1099045,0.011029481887817383
05ee8f115d8947c6a05f09205768ad47,matmul,warm,exec,queue,0.009073257446289062,4.76837158203125e-07,2.384185791015625e-07,1609917952.085223,1609917952.1827962,0.09757328033447266,1609917952.1045408,1609917952.114372,0.00983119010925293
684ed9cacc2545a9bb04c9907c614736,matmul,warm,exec,queue,0.002929210662841797,4.76837158203125e-07,2.384185791015625e-07,1609917953.0808668,1609917953.1883247,0.10745787620544434,1609917953.1007025,1609917953.1108088,0.010106325149536133
4a16c53d6692480b9d4d244c2908c430,matmul,warm,exec,queue,0.007028341293334961,4.76837158203125e-07,2.384185791015625e-07,1609917953.0848389,1609917953.2536283,0.16878938674926758,1609917953.1061807,1609917953.116375,0.01019430160522461
8c0ab41dc0bd4b51a087d6fcb75bf410,image,warm,exec,queue,0.013114213943481445,4.76837158203125e-07,2.384185791015625e-07,1609917953.087408,1609917953.186561,0.09915304183959961,1609917953.1110628,1609917953.1155927,0.0045299530029296875
61d644bff08e4dcfa6474f0740aaa7d6,matmul,warm,exec,queue,0.004989147186279297,2.384185791015625e-07,2.384185791015625e-07,1609917955.098856,1609917955.2424333,0.14357733726501465,1609917955.1375124,1609917955.1490037,0.01149129867553711
023e7b2dde414c5c9af4ef7ecb5bf290,image,warm,exec,queue,0.018869876861572266,2.384185791015625e-07,0.0,1609917955.1030686,1609917955.3426929,0.2396242618560791,1609917955.160562,1609917955.1649616,0.004399538040161133
d681889f28684ce49a16412592b7afb7,matmul,warm,exec,queue,0.03792142868041992,2.384185791015625e-07,0.0,1609917955.1057372,1609917955.3432918,0.23755455017089844,1609917955.1752555,1609917955.1824808,0.0072252750396728516
3617692d80f244a9acac8e1c34b13bb4,matmul,warm,exec,queue,0.01908588409423828,2.384185791015625e-07,2.384185791015625e-07,1609917955.1083117,1609917955.2352912,0.12697958946228027,1609917955.1527362,1609917955.1635354,0.010799169540405273
18cf374fd146434b8c40e0fe3977e9b3,matmul,warm,exec,queue,0.025180578231811523,2.384185791015625e-07,0.0,1609917955.1111307,1609917955.2384045,0.1272737979888916,1609917955.1607594,1609917955.1691868,0.00842738151550293
29e91b120f5f4f1895f72de27d222c13,matmul,warm,exec,queue,0.03066277503967285,2.384185791015625e-07,0.0,1609917955.113294,1609917955.343828,0.23053407669067383,1609917955.1641288,1609917955.174363,0.01023411750793457
6d59c1e1ed2d4f638d5733bdbf60efa1,matmul,warm,exec,queue,0.03589487075805664,2.384185791015625e-07,2.384185791015625e-07,1609917955.1148498,1609917955.3384151,0.22356534004211426,1609917955.1716971,1609917955.181651,0.009953975677490234
8641c9de14694603b3d56a6c14b65b06,matmul,warm,exec,queue,0.014433860778808594,2.384185791015625e-07,0.0,1609917955.1164289,1609917955.2390285,0.12259960174560547,1609917955.146753,1609917955.1574762,0.010723114013671875
d5c833540b1a4fcdb5cbf77550bfe7e3,matmul,warm,exec,queue,0.009205102920532227,4.76837158203125e-07,2.384185791015625e-07,1609917955.117992,1609917955.2418227,0.12383079528808594,1609917955.1416025,1609917955.1524127,0.010810136795043945
93f5b28c88454d44b6b617df4fba771b,matmul,warm,exec,queue,0.0043926239013671875,4.76837158203125e-07,2.384185791015625e-07,1609917956.0950267,1609917956.2152581,0.12023138999938965,1609917956.1271913,1609917956.1394186,0.012227296829223633
7b11def1f3744966968b965aa479b9bb,matmul,warm,exec,queue,0.03494429588317871,2.384185791015625e-07,0.0,1609917956.0991633,1609917956.2895248,0.19036149978637695,1609917956.1591926,1609917956.168463,0.009270429611206055
bfcf21b75f8b4379a7727dbb217bb1e8,matmul,warm,exec,queue,0.02947854995727539,2.384185791015625e-07,0.0,1609917956.1017902,1609917956.3415225,0.2397322654724121,1609917956.1532085,1609917956.159785,0.0065765380859375
c9d9c07444e94723a161c141d1148ba0,matmul,warm,exec,queue,0.0244140625,2.384185791015625e-07,2.384185791015625e-07,1609917956.1043708,1609917956.25994,0.15556907653808594,1609917956.1484835,1609917956.1552594,0.006775856018066406
7e4a2b54e14341079edbd3001bfcc016,matmul,warm,exec,queue,0.018845081329345703,4.76837158203125e-07,2.384185791015625e-07,1609917956.106928,1609917956.2563584,0.1494302749633789,1609917956.1419146,1609917956.1509228,0.009008169174194336
a369db87be8340e8a4fc2e2f504dba56,matmul,warm,exec,queue,0.008690357208251953,9.5367431640625e-07,7.152557373046875e-07,1609917956.1094193,1609917956.2912097,0.18179035186767578,1609917956.1320176,1609917956.1420531,0.010035514831542969
548a33657e3341eab2c0b989c68e7508,matmul,warm,exec,queue,0.013921260833740234,4.76837158203125e-07,4.76837158203125e-07,1609917956.1109962,1609917956.2593086,0.14831233024597168,1609917956.1365588,1609917956.1469765,0.010417699813842773
f8b101fd1be14a3e930b4b5a06402ed5,matmul,warm,exec,queue,0.004563570022583008,4.76837158203125e-07,2.384185791015625e-07,1609917957.091394,1609917957.1773853,0.08599138259887695,1609917957.1149828,1609917957.1270664,0.01208353042602539
a366ee93b1534cc5aad651115ea3fe1c,matmul,warm,exec,queue,0.013821125030517578,4.76837158203125e-07,0.0,1609917957.0950139,1609917957.3108623,0.21584844589233398,1609917957.126038,1609917957.1365776,0.010539531707763672
a617b05cd7424e8781fff0478fae1684,image,warm,exec,queue,0.0188138484954834,4.76837158203125e-07,2.384185791015625e-07,1609917957.0973938,1609917957.24368,0.1462862491607666,1609917957.1305459,1609917957.135212,0.00466609001159668
0b859f3a738e48fe8d2b1ce442dc0593,matmul,warm,exec,queue,0.00941014289855957,4.76837158203125e-07,2.384185791015625e-07,1609917957.0997329,1609917957.1797464,0.08001351356506348,1609917957.1191628,1609917957.1304362,0.011273384094238281
a769135799184015981c97e449e2e9c1,matmul,warm,exec,queue,0.004109621047973633,4.76837158203125e-07,2.384185791015625e-07,1609917958.0968602,1609917958.2252982,0.12843799591064453,1609917958.1262813,1609917958.136678,0.010396718978881836
5a1ec8d03f614581954b58da51b27fe1,network,warm,exec,queue,0.0229339599609375,2.384185791015625e-07,2.384185791015625e-07,1609917958.100424,1609917958.2248864,0.12446236610412598,1609917958.1453285,1609917958.1491015,0.0037729740142822266
279d1562ed4a4064a14f7daba1ba038b,matmul,warm,exec,queue,0.008007287979125977,2.384185791015625e-07,2.384185791015625e-07,1609917958.1027362,1609917958.222977,0.12024068832397461,1609917958.1303792,1609917958.141979,0.01159977912902832
0ae9994f233c4647a85e640c39ea5124,matmul,warm,exec,queue,0.012559890747070312,2.384185791015625e-07,2.384185791015625e-07,1609917958.1049976,1609917958.2775438,0.1725461483001709,1609917958.1343415,1609917958.1454935,0.011152029037475586
57a59a32b9ab47f594575ed5aea493c3,matmul,warm,exec,queue,0.01696634292602539,4.76837158203125e-07,2.384185791015625e-07,1609917958.1072166,1609917958.2730877,0.16587114334106445,1609917958.1397483,1609917958.1505122,0.010763883590698242
782266e0953848e795cd4e5ecef43087,matmul,warm,exec,queue,0.02232074737548828,2.384185791015625e-07,0.0,1609917958.1097386,1609917958.2769945,0.16725587844848633,1609917958.1465776,1609917958.1557646,0.009186983108520508
ec888b27732a4b4a9683d1ae16b640c5,matmul,warm,exec,queue,0.0017409324645996094,2.384185791015625e-07,2.384185791015625e-07,1609917959.0917878,1609917959.1877816,0.0959937572479248,1609917959.1090631,1609917959.119545,0.010481834411621094
34314f5678564ae6bf9f86f29679f947,image,warm,exec,queue,0.011001348495483398,4.76837158203125e-07,2.384185791015625e-07,1609917959.0952349,1609917959.1848667,0.08963179588317871,1609917959.1191614,1609917959.1245658,0.005404472351074219
